branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0353	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	7.4548	0.0000	24.2667	1.7590	0.0000	29324.5147	5.5542	0.0000	24.2152	4.5842	0.0000	33.1300	0.0057	0.0000	0.9460	4.9687	0.0000	33.2381	0.6149	0.0018	1.3652	0.0032	0.0032	0.0000	0.8946	0.0000	1.3726	inf	608.3899	0.3473	0.1342	4.9404	7.0051	6.7058	24.8057	0.8864	0.0000	0.8864	0.0001	0.0000	0.0001	0.8863	0.0000	0.8863	0.3703	0.0006	0.3697	0.0006	0.0006	0.0000	0.3697	0.0000	0.3697	0.1934	0.1666	0.0268	0.0150	0.0149	0.0001	0.1784	0.1517	0.0267	0.6021	0.3314	0.2708	0.1889	0.1874	0.0015	0.4132	0.1439	0.2693	7.4548	0.0000	24.2667	1.7590	0.0000	29324.5147	5.5542	0.0000	24.2152	0.6149	0.0018	1.3652	0.0032	0.0032	0.0000	0.8946	0.0000	1.3726
0	2	0.0642	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1486	0.2428	0.0000	0.5084	0.5260	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	-0.0175	4.9404	2.0061	6.7058	11.1237	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0275	0.0275	0.0000	0.0275	0.0275	0.0000	0.0000	0.0000	0.0000	0.0507	0.0447	0.0060	0.0030	0.0029	0.0001	0.0477	0.0418	0.0059	0.1854	0.1134	0.0719	0.0542	0.0524	0.0018	0.1312	0.0611	0.0701	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1486	0.2428	0.0000	0.5084	0.5260	0.0001	0.0000	0.0000	0.0000	
0	3	0.1176	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.6511	0.0000	81.7416	0.0077	0.0000	0.1659	20.6587	0.0000	82.6231	inf	0.0000	0.3628	4.9404	1.0000	6.7058	4.2104	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9963	0.0000	0.9963	0.0002	0.0000	0.0002	0.9961	0.0000	0.9961	0.0252	0.0224	0.0029	0.0025	0.0024	0.0001	0.0227	0.0200	0.0028	0.0730	0.0448	0.0281	0.0248	0.0236	0.0011	0.0482	0.0212	0.0270	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.6511	0.0000	35.4141	0.0077	0.0000	0.1659	20.6587	0.0000	36.9101				
0	4	0.0668	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0115	0.0000	0.0301	0.0000	0.0000	0.0000	0.0174	0.0000	0.0333	inf	0.0000	0.0003	4.9404	0.9971	6.7058	3.4286	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0000	0.0008	0.0000	0.0000	0.0000	0.0008	0.0000	0.0008	0.0248	0.0219	0.0029	0.0033	0.0032	0.0002	0.0214	0.0187	0.0027	0.0675	0.0417	0.0258	0.0228	0.0204	0.0024	0.0447	0.0213	0.0234	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0115	0.0000	0.0301	0.0000	0.0000	0.0000	0.0174	0.0000	0.0333				
0	5	0.1080	9	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.9236	0.0000	16.0086	0.0037	0.0000	0.0704	8.5460	0.0000	16.7316	inf	0.0000	0.3628	4.9404	1.4279	6.7058	12.4564	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9963	0.0000	0.9963	0.0002	0.0000	0.0002	0.9961	0.0000	0.9961	0.0462	0.0415	0.0047	0.0085	0.0084	0.0002	0.0377	0.0331	0.0046	0.1682	0.1060	0.0622	0.0516	0.0489	0.0027	0.1166	0.0570	0.0595	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.9236	0.0000	16.0086	0.0037	0.0000	0.0704	8.5460	0.0000	16.7316				
0	6	0.1206	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0005	0.0000	0.0009	0.0010	0.0000	0.0000	0.0000	0.0000	0.0011	0.0000	-0.0000	4.9404	2.9993	6.7058	2.0577	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0791	0.0702	0.0089	0.0095	0.0092	0.0004	0.0696	0.0611	0.0086	0.0673	0.0433	0.0241	0.0230	0.0218	0.0012	0.0443	0.0215	0.0228	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0005	0.0000	0.0009	0.0010	0.0000	0.0000	0.0000	0.0000			
0	7	0.1176	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0079	0.0129	0.0000	0.0008	0.0008	0.0000	0.0117	0.0275	0.0000	0.0000	0.0000	-0.0003	4.9404	0.0000	6.7058	3.7895	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0564	0.0344	0.0220	0.0197	0.0188	0.0008	0.0368	0.0156	0.0212	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0079	0.0129	0.0000	0.0008	0.0008	0.0000	0.0117	0.0275	0.0000				
0	8	0.0983	6	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.0235	9.5366	0.0001	0.0157	0.0163	0.0000	8.6659	17.8185	0.0001	0.0000	0.0000	-0.6333	4.9404	3.9991	6.7058	8.3501	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9961	0.9961	0.0000	0.0008	0.0008	0.0000	0.9953	0.9953	0.0000	0.0979	0.0864	0.0115	0.0075	0.0073	0.0003	0.0903	0.0791	0.0112	0.1654	0.1044	0.0609	0.0505	0.0486	0.0019	0.1149	0.0559	0.0590	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.0235	9.5366	0.0001	0.0157	0.0163	0.0000	8.6659	17.8185	0.0001		
0	9	0.0557	5	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0011	0.0008	0.0000	0.1044	0.1150	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0012	0.0012	0.0000	0.0000	0.0000	0.0000	0.2293	0.3188	0.0725	0.0115	0.0106	0.0355	0.3171	0.5556	0.0737	0.0000	0.1298	-0.0000	-0.0389	4.9404	3.0735	6.7058	18.9829	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0746	0.0660	0.0086	0.0011	0.0010	0.0001	0.0735	0.0651	0.0084	0.1109	0.1003	0.0106	0.0223	0.0220	0.0003	0.0886	0.0782	0.0104	0.3252	0.2071	0.1181	0.0934	0.0900	0.0035	0.2318	0.1171	0.1147	0.0011	0.0008	0.0000	0.1044	0.1150	0.0000	0.0000	0.0000	0.0000	0.2293	0.3188	0.0725	0.0115	0.0106	0.0355	0.3171	0.5556	0.0737
0	10	0.1000	8	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	0.0002	0.0002	0.0000	0.0022	0.0023	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	0.0000	4.9404	6.0000	6.7058	10.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1480	0.1310	0.0169	0.0135	0.0128	0.0006	0.1345	0.1182	0.0163	0.1845	0.1145	0.0700	0.0529	0.0501	0.0028	0.1316	0.0644	0.0672	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
