branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	1.0963	7	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.7499	0.0001	9.5658	0.0021	0.0002	0.0132	6.0256	0.0000	13.2375	30547.0021	0.0000	0.3893	16.1481	6.0104	17.1219	12.6507	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9164	0.0000	0.9164	0.0004	0.0000	0.0004	0.9161	0.0000	0.9161	0.4256	0.3817	0.0439	0.1866	0.1744	0.0121	0.2391	0.2073	0.0318	0.3333	0.2375	0.0958	0.1812	0.1546	0.0266	0.1520	0.0828	0.0692	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.7499	0.0001	9.5658	0.0021	0.0002	0.0132	6.0256	0.0000	13.2375		
0	3	1.1231	8	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.9954	0.8225	0.6543	0.6266	4.3225	4.5246	0.0000	5.3125	5.4470	0.0000	0.0000	0.0000	0.0000	4.3424	5.5009	0.0000	8.1198	8.6930	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0011	-0.1439	16.1481	0.0019	17.1219	1.2298	0.0018	0.0018	0.0000	0.0018	0.0018	0.0000	0.0000	0.0000	0.0000	0.2502	0.2502	0.0000	0.2502	0.2502	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0003	0.0003	0.0000	0.0001	0.0001	0.0000	0.0576	0.0455	0.0121	0.0308	0.0288	0.0020	0.0268	0.0167	0.0101	0.9954	0.8225	0.0000	0.6543	0.6266	0.0000	0.0000	0.0000	0.0000	4.3424	5.5009	0.0000	8.1198	8.6930	0.0000	0.0000	0.0000	0.0000					
0	4	0.1258	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.4897	5.9887	0.0000	0.0012	0.0014	0.0000	4.0870	7.6891	0.0000	0.0000	0.0000	-0.5751	16.1481	2.0017	17.1219	8.8336	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9999	0.9999	0.0000	0.0000	0.0000	0.0000	0.9998	0.9998	0.0000	0.1585	0.1377	0.0208	0.0082	0.0078	0.0004	0.1503	0.1299	0.0204	0.2865	0.1670	0.1196	0.0419	0.0369	0.0050	0.2446	0.1300	0.1146	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.4897	5.9887	0.0000	0.0012	0.0014	0.0000	4.0870	7.6891	0.0000				
0	5	1.1252	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	16.1481	1.0002	17.1219	3.7152	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0711	0.0637	0.0073	0.0319	0.0298	0.0021	0.0392	0.0340	0.0052	0.0818	0.0602	0.0216	0.0500	0.0421	0.0078	0.0318	0.0180	0.0138	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000						
0	6	1.1040	7	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	1.0764	0.4185	114.5440	1.3397	0.5864	14530592.4574	0.0000	0.0000	2.4791	1.3822	11.9799	5.3667	2.8733	40.4055	0.0000	0.0000	0.0000	2.3031	3.3023	0.1046	4.0058	4.8996	0.0000	0.0754	0.0000	0.1563	1.0007	0.0144	-0.2241	-0.5725	16.1481	11.1342	17.1219	15.0606	1.9934	0.9963	0.9970	1.9934	0.9963	0.9970	0.0000	0.0000	0.0000	1.0205	1.0060	0.0145	1.0060	1.0060	0.0000	0.0145	0.0000	0.0145	0.8041	0.7208	0.0832	0.3714	0.3468	0.0247	0.4326	0.3741	0.0585	0.4431	0.3046	0.1384	0.2511	0.2053	0.0458	0.1919	0.0993	0.0926	1.0764	0.4185	114.5440	1.3397	0.5864	14530592.4574	0.0000	0.0000	0.0000	2.3031	3.3023	0.1046	4.0058	4.8996	0.0000	0.0754	0.0000	0.1563	
0	7	0.0833	3	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	18.0627	0.0589	67.6744	0.0301	0.0509	0.0000	19.8439	70.2466	3.5930	0.0003	29.8021	0.0021	0.0022	0.0000	4.1513	0.0000	30.8074	0.1989	0.0056	0.4404	0.0711	0.0433	0.6916	0.2092	0.0000	0.4386	12487.1288	63.4792	0.3870	0.0398	16.1481	2.9796	17.1219	15.3334	0.9991	0.0001	0.9990	0.0001	0.0001	0.0000	0.9990	0.0000	0.9990	0.0974	0.0015	0.0959	0.0026	0.0015	0.0011	0.0948	0.0000	0.0948	0.2781	0.2445	0.0335	0.0374	0.0363	0.0011	0.2406	0.2082	0.0324	0.4895	0.2718	0.2177	0.0364	0.0349	0.0016	0.4530	0.2369	0.2161	18.0627	0.0589	67.6744	0.0301	0.0509	0.0000	19.8439	0.0000	70.2466	0.1989	0.0056	0.4404	0.0711	0.0433	0.6916	0.2092	0.0000	0.4386	
0	8	0.1365	7	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.1481	0.0001	17.1219	2.0042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0501	0.0288	0.0213	0.0051	0.0045	0.0007	0.0450	0.0243	0.0206	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	1.1136	8	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0151	0.0000	0.0488	0.0008	0.0000	0.0047	0.0328	0.0000	0.0685	inf	0.0000	0.0003	16.1481	1.9895	17.1219	1.0187	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0000	0.0007	0.0000	0.0000	0.0000	0.0007	0.0000	0.0007	0.1438	0.1288	0.0150	0.0625	0.0584	0.0041	0.0814	0.0705	0.0109	0.0451	0.0312	0.0139	0.0250	0.0207	0.0043	0.0201	0.0105	0.0096	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0151	0.0000	0.0488	0.0008	0.0000	0.0047	0.0328	0.0000	0.0685				
0	10	1.1173	8	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.1481	4.0048	17.1219	6.8967	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2835	0.2545	0.0290	0.1272	0.1189	0.0083	0.1563	0.1355	0.0207	0.1931	0.1347	0.0584	0.1123	0.0914	0.0209	0.0808	0.0433	0.0375	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	11	0.1021	4	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0016	inf	0.0000	433.4585	inf	0.0000	0.0000	0.0000	0.0070	0.0080	0.0000	0.2064	0.2153	0.0000	0.0000	0.0000	0.0000	4.3098	0.0000	9.8661	0.0005	0.0000	0.0031	4.7392	0.0000	10.1863	0.0000	inf	-0.0007	0.4244	16.1481	2.0034	17.1219	7.0058	0.0011	0.0011	0.0000	0.0011	0.0011	0.0000	0.0000	0.0000	0.0000	0.9991	0.0000	0.9991	0.0000	0.0000	0.0000	0.9991	0.0000	0.9991	0.1608	0.1394	0.0215	0.0054	0.0052	0.0002	0.1554	0.1342	0.0212	0.2318	0.1306	0.1013	0.0210	0.0178	0.0032	0.2108	0.1127	0.0981	0.0016	inf	0.0000	433.4585	inf	0.0000	0.0000	0.0000	0.0000	4.3098	0.0000	9.8661	0.0005	0.0000	0.0031	4.7392	0.0000	10.1863	
