branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0743	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	40241.4363	0.0050	359756.8622	54.8910	0.0048	inf	127497.3848	358819.3868	0.0544	0.0000	0.3208	0.0008	0.0000	0.0331	0.0604	0.0000	0.3248	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7257181.7475	0.4880	0.0079	-0.0000	8.0260	2.8671	5.1102	4.0021	0.0116	0.0000	0.0116	0.0000	0.0000	0.0000	0.0116	0.0000	0.0116	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2135	0.1773	0.0362	0.0215	0.0210	0.0005	0.1920	0.1563	0.0357	0.1006	0.0506	0.0500	0.0065	0.0057	0.0008	0.0942	0.0449	0.0493	40241.4363	0.0050	359756.8622	54.8910	0.0048	inf	127497.3848	0.0000	358819.3868	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
0	2	0.2691	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	0.0000	8.0260	1.0017	5.1102	0.9770	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0592	0.0506	0.0086	0.0136	0.0125	0.0011	0.0456	0.0381	0.0075	0.0226	0.0125	0.0101	0.0050	0.0045	0.0005	0.0176	0.0080	0.0096	inf	inf	0.0000	0.0000	0.0000	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	3	0.0850	4	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	22.8295	7.2588	4.2845	0.0677	0.0770	12.6379	5089.1854	10836.8526	4.3510	1.5551	1.8219	0.0020	0.0265	0.0283	0.0003	1.7719	2.1054	0.0021	0.0681	0.2510	0.0005	0.3922	0.3676	0.0000	0.0003	0.0002	0.0005	0.0002	0.0031	-0.3152	-0.0107	8.0260	8.9121	5.1102	8.0894	0.9999	0.9998	0.0002	0.0021	0.0021	0.0000	0.9978	0.9976	0.0002	0.0208	0.0207	0.0001	0.0207	0.0207	0.0000	0.0001	0.0000	0.0001	0.6430	0.5487	0.0943	0.0799	0.0749	0.0050	0.5631	0.4739	0.0893	0.3114	0.1768	0.1347	0.0640	0.0597	0.0043	0.2474	0.1171	0.1303	23.3031	15.5437	4.2845	0.0821	0.0816	12.6379	5089.1854	10941.6149	4.3510	0.0667	0.1172	0.0005	0.3232	0.3467	0.0000	0.0003	0.0002	0.0005
0	4	0.2007	10	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	4505.6506	2791.7223	0.0000	0.0000	0.0000	10357151.6141	5125086.9827	0.0000	3.9164	4.5848	0.0000	0.0000	0.0000	0.0000	5.1538	6.2022	0.0000	0.0009	0.0016	0.0000	0.0045	0.0049	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.3153	-0.0001	8.0260	4.0846	5.1102	7.7671	0.9996	0.9996	0.0000	0.0000	0.0000	0.0000	0.9996	0.9996	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.2552	0.2180	0.0372	0.0613	0.0569	0.0044	0.1940	0.1612	0.0328	0.1543	0.0817	0.0726	0.0297	0.0272	0.0025	0.1246	0.0545	0.0701	4505.6506	2791.7223	0.0000	0.0000	0.0000	0.0000	10357151.6141	6056387.4378	0.0000	0.0009	0.0016	0.0000	0.0045	0.0049	0.0000	0.0000	0.0000	0.0000	
0	5	0.2522	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.3375	624.1531	0.0000	0.0000	0.0000	0.0000	0.2818	inf	0.0000	0.0010	0.0012	0.0000	0.0000	0.0000	0.0000	0.0015	0.0018	0.0000	0.0030	0.0000	0.0069	0.0006	0.0000	0.0067	0.0052	0.0000	0.0069	0.0000	2830.0077	-0.0000	0.0000	8.0260	1.0920	5.1102	0.9947	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0783	0.0674	0.0108	0.0235	0.0219	0.0016	0.0548	0.0456	0.0092	0.0243	0.0137	0.0106	0.0053	0.0048	0.0005	0.0190	0.0089	0.0101	0.3375	624.1531	0.0000	0.0000	0.0000	0.0000	0.3950	inf	0.0000	0.0030	0.0000	0.0069	0.0006	0.0000	0.0067	0.0037	0.0000	0.0069
0	6	0.2323	12	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.0260	0.0000	5.1102	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	7	0.2691	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	0.0000	8.0260	0.9992	5.1102	1.0250	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0590	0.0505	0.0085	0.0135	0.0124	0.0011	0.0455	0.0380	0.0074	0.0231	0.0128	0.0103	0.0051	0.0046	0.0005	0.0180	0.0082	0.0098	inf	inf	0.0000	0.0000	0.0000	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	8	0.2582	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	1.4100	125.5349	0.2153	3.7229	0.0000	9.7416	1.4606	inf	0.0009	0.0001	0.0001	0.0000	0.0000	0.0000	0.0002	0.0001	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0502	143.0323	-0.0000	0.0000	8.0260	2.9026	5.1102	1.0226	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1830	0.1576	0.0255	0.0484	0.0451	0.0033	0.1346	0.1125	0.0222	0.0439	0.0245	0.0194	0.0093	0.0084	0.0009	0.0346	0.0161	0.0185	1.4100	125.5349	0.2153	3.7229	0.0000	9.7416	1.4606	inf	0.0009	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001
0	9	0.1767	9	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	0.0026	0.0030	0.0000	0.0102	0.0108	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	0.0000	8.0260	1.0000	5.1102	0.0015	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0704	0.0604	0.0099	0.0177	0.0166	0.0010	0.0527	0.0438	0.0089	0.0181	0.0105	0.0076	0.0043	0.0041	0.0002	0.0137	0.0064	0.0074	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	10	0.1748	8	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.3750	0.2257	0.0165	0.0159	0.3972	0.2094	2.3792	2.7816	0.0000	0.0003	0.0004	0.0000	3.0058	3.5898	0.0000	6.3447	12.3265	0.0000	0.0208	0.0233	0.0000	7.5674	17.1407	0.0000	0.0000	0.0000	-0.3154	-0.5181	8.0260	7.0000	5.1102	5.9989	1.0000	1.0000	0.0000	0.0000	0.0000	0.0000	0.9999	0.9999	0.0000	0.9981	0.9981	0.0000	0.0005	0.0005	0.0000	0.9976	0.9976	0.0000	0.4203	0.3595	0.0608	0.0876	0.0809	0.0067	0.3327	0.2786	0.0541	0.1573	0.0810	0.0763	0.0255	0.0228	0.0027	0.1318	0.0582	0.0736	0.3750	0.2257	0.0000	0.0165	0.0159	0.0000	0.3972	0.2094	0.0000	6.3447	12.3265	0.0000	0.0208	0.0233	0.0000	7.5674	17.1407	0.0000			
