branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	2	0.0974	2	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.7166	1.0076	6.0373	98.2074	119.2126	1.5237	1.5228	0.6365	6.2091	6.7947	3.8302	24.9030	6.5856	6.8320	0.2598	6.8408	3.0688	26.1497	3.9581	3.8012	4.1249	0.0671	0.0573	0.1705	4.4923	4.8216	4.2115	1.0644	1.0217	0.3388	-0.2733	9.0000	2.9688	21.0002	8.2060	1.9692	0.9539	1.0153	0.3448	0.3442	0.0005	1.6245	0.6097	1.0148	2.0097	0.9941	1.0156	0.0041	0.0032	0.0009	2.0056	0.9909	1.0147	0.2898	0.2490	0.0408	0.0524	0.0504	0.0020	0.2375	0.1987	0.0388	0.5077	0.2615	0.2462	0.0613	0.0560	0.0053	0.4465	0.2055	0.2409	1.7166	1.0076	6.0373	98.2074	119.2126	1.5237	1.5228	0.6365	6.2091	3.9581	3.8012	4.1249	0.0671	0.0573	0.1705	4.4923	4.8216	4.2115
0	3	0.1109	3	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.2407	0.2072	0.0000	0.0227	0.0219	0.0000	0.3787	0.3744	0.0000	0.0420	0.0486	0.0000	0.0090	0.0094	0.0000	0.0467	0.0548	0.0000	0.1746	0.2347	0.1021	0.3956	0.4295	0.0773	0.1232	0.1465	0.1031	0.0000	0.3604	-0.0025	-0.0417	9.0000	2.0436	21.0002	12.2938	0.0072	0.0072	0.0000	0.0002	0.0002	0.0000	0.0070	0.0070	0.0000	0.1107	0.0814	0.0293	0.0473	0.0464	0.0009	0.0634	0.0350	0.0284	0.1713	0.1480	0.0233	0.0212	0.0202	0.0009	0.1502	0.1278	0.0224	0.6339	0.3466	0.2872	0.1196	0.1080	0.0115	0.5143	0.2386	0.2757	0.2407	0.2072	0.0000	0.0227	0.0219	0.0000	0.3787	0.3744	0.0000	0.1746	0.2347	0.1021	0.3956	0.4295	0.0773	0.1232	0.1465	0.1031
0	4	0.0966	2	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	1.5308	19.4075	2.5406	0.0288	0.0004	1.2490	1.4456	inf	2.5089	3.2025	1.8313	12.0791	0.0076	0.0001	0.2507	3.7699	2.2035	12.4901	2.0921	0.0944	4.7544	0.2634	0.2697	0.2007	2.6077	0.0000	4.9784	1.0189	37.8084	0.3253	0.9062	9.0000	7.1303	21.0002	19.6315	2.0185	0.9998	1.0187	0.0007	0.0000	0.0007	2.0177	0.9998	1.0180	2.7225	0.0702	2.6523	0.0754	0.0702	0.0052	2.6471	0.0000	2.6471	0.6303	0.5459	0.0843	0.0950	0.0922	0.0028	0.5352	0.4537	0.0815	1.3013	0.7434	0.5579	0.2862	0.2601	0.0262	1.0151	0.4834	0.5317	1.5308	19.4075	2.5406	0.0288	0.0004	1.2490	1.4456	inf	2.5089	2.0921	0.0944	4.7544	0.2634	0.2697	0.2007	2.6077	0.0000	4.9784
0	5	0.1190	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0023	0.0015	0.0000	0.0763	0.2464	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0260	0.0447	0.0052	0.0039	0.0012	0.0201	0.0320	0.0676	0.0042	0.0000	0.1054	-0.0000	-0.0045	9.0000	1.4862	21.0002	4.9604	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0082	0.0074	0.0008	0.0003	0.0001	0.0002	0.0079	0.0073	0.0006	0.1670	0.1462	0.0209	0.0336	0.0332	0.0004	0.1334	0.1130	0.0204	0.3144	0.1657	0.1487	0.0667	0.0573	0.0094	0.2477	0.1084	0.1393	0.0023	0.0015	0.0000	0.0763	0.2464	0.0000	0.0000	0.0000	0.0000	0.0260	0.0447	0.0052	0.0039	0.0012	0.0201	0.0320	0.0676	0.0042
0	6	0.1029	3	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.8272	3.2457	0.0000	0.0016	0.0017	0.0000	2.1585	4.3457	0.0000	0.0000	0.0000	-0.6396	9.0000	1.9976	21.0002	10.7407	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9972	0.9972	0.0000	0.0001	0.0001	0.0000	0.9970	0.9970	0.0000	0.1519	0.1312	0.0207	0.0151	0.0144	0.0008	0.1368	0.1169	0.0199	0.5457	0.3072	0.2385	0.0838	0.0778	0.0060	0.4619	0.2294	0.2325	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.8272	3.2457	0.0000	0.0016	0.0017	0.0000	2.1585	4.3457	0.0000		
0	7	0.1134	3	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	4.9810	3094.6043	0.0000	81.8804	80.2231	0.0000	4.7206	inf	0.0000	7.0869	8.2433	0.0000	0.7090	0.7315	0.0000	8.2200	9.7825	0.0000	1.4228	0.0027	3.4401	0.0087	0.0091	0.0023	1.7413	0.0000	3.5464	0.0000	909.1290	-0.3487	0.3577	9.0000	1.6508	21.0002	14.4460	1.0151	1.0151	0.0000	0.0153	0.0153	0.0000	0.9998	0.9998	0.0000	1.0004	0.0011	0.9993	0.0011	0.0011	0.0000	0.9993	0.0000	0.9993	0.1432	0.1231	0.0201	0.0216	0.0209	0.0007	0.1216	0.1022	0.0194	0.7031	0.4126	0.2905	0.1293	0.1205	0.0087	0.5739	0.2921	0.2818	4.9810	3094.6043	0.0000	81.8804	80.2231	0.0000	4.7206	inf	0.0000	1.4228	0.0027	3.4401	0.0087	0.0091	0.0023	1.7413	0.0000	3.5464
0	8	0.1533	4	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.0000	1.0000	21.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0769	0.0661	0.0107	0.0053	0.0050	0.0004	0.0715	0.0612	0.0104	0.0407	0.0224	0.0183	0.0097	0.0079	0.0018	0.0310	0.0145	0.0165	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.1191	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0167	0.0234	0.0000	0.1286	0.1241	0.0153	0.0187	0.0000	0.0571	0.0663	0.0000	0.0039	0.0040	0.0000	0.0659	0.0780	0.0000	3.4162	2.8372	4.2917	0.0302	0.0324	0.0000	4.3031	4.1599	4.4558	0.0000	1.0004	-0.0043	-0.2823	9.0000	2.6403	21.0002	10.0699	0.0125	0.0125	0.0000	0.0001	0.0001	0.0000	0.0124	0.0124	0.0000	1.9979	0.9987	0.9991	0.0037	0.0037	0.0000	1.9942	0.9951	0.9991	0.2185	0.1884	0.0302	0.0310	0.0298	0.0011	0.1876	0.1586	0.0290	0.5848	0.3520	0.2328	0.1214	0.1128	0.0086	0.4634	0.2392	0.2242	0.0167	0.0234	0.0000	0.1286	0.1241	0.0000	0.0153	0.0187	0.0000	3.4162	2.8372	4.2917	0.0302	0.0324	0.0000	4.3031	4.1599	4.4558	
0	10	0.0973	3	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	9.0000	0.4559	21.0002	2.2475	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0525	0.0448	0.0077	0.0101	0.0100	0.0001	0.0424	0.0347	0.0077	0.1575	0.0935	0.0641	0.0320	0.0313	0.0007	0.1255	0.0621	0.0634	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000						
0	12	0.0955	2	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	3.5178	13272.8049	0.0000	0.0000	0.0000	3.6201	inf	0.0000	5.3948	6.2411	0.0000	0.0000	0.0000	0.0000	5.9708	6.9784	0.0000	1.5336	0.0005	3.2060	0.0035	0.0038	0.0000	1.6494	0.0000	3.2397	0.0000	6250.0000	-0.6871	0.3585	9.0000	5.0000	21.0002	13.0000	2.0000	2.0000	0.0000	0.0000	0.0000	0.0000	2.0000	2.0000	0.0000	1.0002	0.0002	1.0000	0.0002	0.0002	0.0000	1.0000	0.0000	1.0000	0.3707	0.3205	0.0503	0.0358	0.0339	0.0019	0.3350	0.2866	0.0484	0.6522	0.3403	0.3119	0.0459	0.0426	0.0032	0.6063	0.2976	0.3087	3.5178	13272.8049	0.0000	0.0000	0.0000	0.0000	3.6201	inf	0.0000	1.5336	0.0005	3.2060	0.0035	0.0038	0.0000	1.6494	0.0000	3.2397	
