branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0216	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.9905	0.3395	5.2815	6.0751	5.3854	0.0000	2.9189	0.0000	5.2831	18.0019	0.0000	0.3029	5.9999	10.9999	6.9988	22.5913	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0556	0.0556	1.0001	0.0556	0.0556	0.0000	1.0001	0.0000	1.0001	0.3098	0.2687	0.0412	0.0002	0.0002	0.0000	0.3097	0.2685	0.0412	0.3530	0.1636	0.1894	0.0104	0.0103	0.0001	0.3426	0.1533	0.1893	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.9905	0.3395	5.2815	5.3562	5.3854	0.0000	2.9189	0.0000	5.2831			
0	2	0.0216	2	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0088	0.0000	0.0166	0.0000	0.0000	0.0000	0.0094	0.0000	0.0166	inf	0.0000	0.0003	5.9999	3.0000	6.9988	6.0312	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0000	0.0010	0.0000	0.0000	0.0000	0.0010	0.0000	0.0010	0.0872	0.0755	0.0117	0.0001	0.0001	0.0000	0.0871	0.0755	0.0117	0.1097	0.0513	0.0584	0.0069	0.0069	0.0000	0.1028	0.0444	0.0584	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0088	0.0000	0.0166	0.0000	0.0000	0.0000	0.0094	0.0000	0.0166						
0	3	0.0395	4	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	108.2377	62.9958	0.0000	2.0785	2.0087	3039822.1916	inf	0.0000	0.1322	0.1515	0.0000	0.0278	0.0287	0.0000	0.1406	0.1625	0.0000	0.0012	0.0024	0.0000	0.0134	0.0143	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0164	-0.0003	5.9999	10.0473	6.9988	20.2172	0.0379	0.0379	0.0000	0.0006	0.0006	0.0000	0.0373	0.0373	0.0000	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.2864	0.2500	0.0364	0.0213	0.0207	0.0006	0.2651	0.2293	0.0358	0.3307	0.1680	0.1627	0.0302	0.0283	0.0019	0.3005	0.1397	0.1608	108.2377	62.9958	0.0000	2.0785	2.0087	0.0000	3039822.1916	inf	0.0000	0.0012	0.0024	0.0000	0.0134	0.0143	0.0000	0.0000	0.0000	0.0000	
0	4	0.0626	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.4013	1.0142	0.0000	1.9266	1.9037	0.0048	inf	0.0000	0.0074	0.0084	0.0000	0.0374	0.0379	0.0000	0.0000	0.0000	0.0000	0.0053	0.0083	0.0002	0.0194	0.0199	0.0000	0.0001	0.0000	0.0003	0.0000	0.0177	-0.0001	-0.0002	5.9999	0.4184	6.9988	2.7392	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0175	0.0154	0.0021	0.0035	0.0034	0.0000	0.0140	0.0120	0.0020	0.0596	0.0374	0.0222	0.0160	0.0156	0.0004	0.0436	0.0217	0.0219	1.4013	1.0142	0.0000	1.9266	1.9037	0.0000	0.0048	inf	0.0000	0.0053	0.0083	0.0002	0.0194	0.0199	0.0000	0.0001	0.0000	0.0003	
0	5	0.1137	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.9999	5.0000	6.9988	15.3261	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1961	0.1730	0.0232	0.0277	0.0262	0.0015	0.1684	0.1468	0.0217	0.2566	0.1393	0.1173	0.0479	0.0422	0.0056	0.2087	0.0970	0.1117	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	6	0.1049	9	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.9999	2.8612	6.9988	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0841	0.0735	0.0106	0.0066	0.0062	0.0004	0.0775	0.0672	0.0102	0.0382	0.0205	0.0178	0.0045	0.0038	0.0007	0.0337	0.0167	0.0171	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	7	0.0405	5	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0006	0.0000	0.0018	0.0018	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	5.9999	2.0014	6.9988	4.1338	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0744	0.0657	0.0087	0.0093	0.0092	0.0002	0.0651	0.0565	0.0085	0.1082	0.0618	0.0464	0.0219	0.0211	0.0008	0.0863	0.0407	0.0455	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0006	0.0000	0.0018	0.0018	0.0000	0.0000	0.0000	0.0000						
0	8	0.1298	9	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.7135	0.0004	18.5484	0.0106	0.0013	0.0785	5.7788	0.0000	20.5380	22238.4617	0.0000	0.3379	5.9999	10.0317	6.9988	10.4496	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9952	0.0000	0.9951	0.0004	0.0000	0.0004	0.9948	0.0000	0.9948	0.2880	0.2529	0.0351	0.0334	0.0312	0.0021	0.2546	0.2217	0.0329	0.2111	0.1151	0.0960	0.0390	0.0343	0.0047	0.1721	0.0809	0.0913	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.7135	0.0004	10.3667	0.0106	0.0013	0.0785	5.7788	0.0000	10.8977		
0	9	0.1215	8	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.0006	19.1440	0.0000	0.0122	0.0133	0.0000	13.4898	28.6284	0.0000	0.0000	0.0000	-0.6433	5.9999	3.0062	6.9988	6.1388	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9741	0.9741	0.0000	0.0002	0.0002	0.0000	0.9739	0.9739	0.0000	0.0769	0.0677	0.0091	0.0093	0.0088	0.0005	0.0676	0.0590	0.0087	0.0906	0.0509	0.0397	0.0184	0.0169	0.0015	0.0722	0.0340	0.0382	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.7548	19.1440	0.0000	0.0122	0.0133	0.0000	13.4898	28.6284	0.0000				
0	10	0.0434	4	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	1014022.9597	5248174.1595	0.0000	0.0000	0.0000	1086595.0780	inf	0.0000	34.6553	39.8785	0.0000	0.0000	0.0000	0.0000	35.5289	40.9755	0.0000	0.0000	0.0000	0.0001	0.0001	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	8.4108	-0.4325	0.0000	5.9999	1.0011	6.9988	2.9906	0.9995	0.9995	0.0000	0.0000	0.0000	0.0000	0.9995	0.9995	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0288	0.0251	0.0038	0.0007	0.0007	0.0000	0.0281	0.0244	0.0037	0.0437	0.0209	0.0228	0.0029	0.0025	0.0004	0.0408	0.0184	0.0224	1014022.9597	5248174.1595	0.0000	0.0000	0.0000	0.0000	1086595.0780	inf	0.0000	0.0000	0.0000	0.0001	0.0001	0.0001	0.0000	0.0000	0.0000	0.0001	
