branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	2	0.3106	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	3.9956	4.1927	0.0000	9.0428	8.3123	0.2841	0.1813	0.7892	0.0000	2.6820	3.0421	0.0000	8.6680	9.2652	0.0000	0.0786	0.0916	0.0000	0.6712	0.7256	0.5756	0.9586	1.1146	0.0000	0.4336	0.1161	0.6977	0.0000	0.4504	-0.2726	-0.1743	3.0000	11.0702	13.2525	37.0294	0.8108	0.8108	0.0000	0.7942	0.7942	0.0000	0.0166	0.0166	0.0000	0.8526	0.5878	0.2648	0.5512	0.5512	0.0000	0.3014	0.0366	0.2648	0.3023	0.2665	0.0358	0.0916	0.0857	0.0059	0.2107	0.1808	0.0299	1.2701	0.8101	0.4600	0.5750	0.4945	0.0805	0.6951	0.3156	0.3795	3.9956	4.1927	0.0000	9.0428	8.3123	0.2841	0.1813	0.7892	0.0000	0.6712	0.7256	0.5756	0.9586	1.1146	0.0000	0.4336	0.1161	0.6977
0	3	0.1083	3	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0995	0.1077	0.0000	0.5802	0.5468	0.0000	0.0000	0.0000	0.0000	0.6899	0.7883	0.0000	4.1490	4.1839	0.0000	0.0000	0.0000	0.0000	6.9333	7.3158	6.3318	7.1505	7.6512	0.1786	6.8339	7.0073	6.6838	0.0000	0.5504	-0.0031	-0.4963	3.0000	0.4784	13.2525	13.5119	0.0091	0.0091	0.0000	0.0091	0.0091	0.0000	0.0000	0.0000	0.0000	3.1030	2.0014	1.1016	1.0045	1.0028	0.0017	2.0985	0.9986	1.0999	0.0132	0.0116	0.0017	0.0022	0.0022	0.0000	0.0110	0.0094	0.0016	0.4476	0.2736	0.1740	0.1405	0.1311	0.0094	0.3071	0.1425	0.1646	0.0995	0.1077	0.0000	0.5802	0.5468	0.0000	0.0000	0.0000	0.0000	6.9333	7.3158	6.3318	7.1505	7.6512	0.1786	6.8339	7.0073	6.6838
0	4	0.1122	4	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0002	0.0000	0.0000	0.0000	0.0001	0.0000	0.0003	inf	0.0000	0.0000	3.0000	3.0000	13.2525	6.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0596	0.0518	0.0079	0.0033	0.0031	0.0002	0.0564	0.0487	0.0077	0.1929	0.1157	0.0772	0.0582	0.0497	0.0085	0.1347	0.0661	0.0686	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0002	0.0000	0.0000	0.0000	0.0001	0.0000	0.0003						
0	5	0.1519	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4934	0.8226	0.0002	1.4934	1.6610	0.0015	0.0009	0.0018	0.0001	0.0002	0.0000	-0.0248	3.0000	0.0000	13.2525	3.7403	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0482	0.0482	0.0000	0.0482	0.0482	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0977	0.0586	0.0391	0.0322	0.0290	0.0033	0.0655	0.0296	0.0359	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4934	0.8226	0.0002	1.4934	1.6610	0.0015	0.0009	0.0018	0.0001	
0	6	0.1865	5	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4168	0.6452	0.0000	1.0260	1.2327	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0102	3.0000	0.0002	13.2525	2.0144	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0198	0.0198	0.0000	0.0198	0.0198	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0475	0.0307	0.0168	0.0193	0.0160	0.0032	0.0282	0.0146	0.0136	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4168	0.6452	0.0000	1.0260	1.2327	0.0000	0.0000	0.0000	0.0000						
0	7	0.1519	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.5404	5.7275	7.7778	14.8552	18.0619	0.0004	4.4070	0.0052	8.5825	0.8920	0.0000	-0.0823	3.0000	0.0000	13.2525	13.2916	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.8916	0.9998	0.8919	0.9993	0.9993	0.0000	0.8924	0.0005	0.8918	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2892	0.1746	0.1147	0.0867	0.0760	0.0108	0.2025	0.0986	0.1039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.5404	5.7275	7.7778	11.5208	13.1509	0.0004	4.4070	0.0052	8.5825	
0	8	0.1469	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.2493	1.0413	1.5483	1.8380	2.0321	0.0054	0.9536	0.0000	1.6790	1.0338	0.0000	-0.0006	3.0000	0.0000	13.2525	2.6570	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0898	0.0442	0.0457	0.0442	0.0442	0.0000	0.0457	0.0000	0.0457	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0719	0.0424	0.0295	0.0240	0.0217	0.0023	0.0479	0.0207	0.0272	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.2493	1.0413	1.5483	1.8380	2.0321	0.0054	0.9536	0.0000	1.6790	
0	9	0.1281	6	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9136	1.4159	0.0000	2.0450	2.3399	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.1086	3.0000	0.0000	13.2525	4.8998	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2109	0.2109	0.0000	0.2109	0.2109	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2308	0.1489	0.0819	0.1031	0.0901	0.0130	0.1277	0.0588	0.0689	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9136	1.4159	0.0000	2.0450	2.3399	0.0000	0.0000	0.0000	0.0000				
0	10	0.1386	5	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0043	0.4090	0.0000	0.0000	0.0000	0.0000	0.0030	652.1772	0.0000	0.0098	0.0113	0.0000	0.0000	0.0000	0.0000	0.0103	0.0119	0.0000	2.2756	0.0276	6.1336	0.0788	0.0577	0.2219	3.4460	0.0000	6.9499	0.0000	129.2564	-0.0001	0.5162	3.0000	2.0218	13.2525	15.1200	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	1.0813	0.0083	1.0730	0.0130	0.0083	0.0047	1.0682	0.0000	1.0682	0.0408	0.0354	0.0054	0.0018	0.0017	0.0001	0.0390	0.0337	0.0053	0.4752	0.3002	0.1749	0.1652	0.1439	0.0212	0.3100	0.1563	0.1537	0.0043	0.4090	0.0000	0.0000	0.0000	0.0000	0.0030	652.1772	0.0000	2.2756	0.0276	6.1336	0.0788	0.0577	0.2219	3.4460	0.0000	6.9499
0	11	0.1188	5	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0594	0.0054	0.1363	0.0089	0.0096	0.0025	0.0865	0.0005	0.1487	17.8963	0.0000	0.0085	3.0000	1.9788	13.2525	10.2937	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0196	0.0010	0.0186	0.0010	0.0010	0.0000	0.0186	0.0000	0.0186	0.0439	0.0385	0.0054	0.0045	0.0044	0.0001	0.0394	0.0341	0.0053	0.3306	0.1941	0.1365	0.1153	0.1038	0.0115	0.2153	0.0903	0.1250	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0594	0.0054	0.1363	0.0089	0.0096	0.0025	0.0865	0.0005	0.1487	
