branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.2080	12	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0003	0.0000	0.0000	0.0000	0.0002	0.0000	0.0004	425.0932	0.0000	0.0000	4.0103	0.0000	16.7898	2.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0824	0.0520	0.0304	0.0190	0.0148	0.0042	0.0634	0.0372	0.0263	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0003	0.0000	0.0000	0.0000	0.0002	0.0000	0.0004	
0	2	0.1153	5	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0002	0.0001	0.0529	0.1211	0.1110	0.5740	0.0000	0.0000	0.0037	0.0001	0.0002	0.0001	0.0135	0.0131	0.0184	0.0000	0.0000	0.0000	0.8786	1.4408	0.0025	0.1112	0.1176	0.0321	1.0387	1.7810	0.0014	0.1181	0.0010	-0.0000	-0.5340	4.0103	10.0051	16.7898	13.4519	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.9479	0.9469	0.0010	0.0207	0.0202	0.0005	0.9272	0.9267	0.0005	0.6736	0.5937	0.0799	0.0074	0.0069	0.0006	0.6661	0.5868	0.0793	1.0789	0.6925	0.3864	0.1862	0.1721	0.0141	0.8927	0.5203	0.3724	0.0002	0.0001	0.0529	0.1211	0.1110	0.5740	0.0000	0.0000	0.0037	0.8786	1.3675	0.0025	0.1112	0.1176	0.0321	1.0387	1.7810	0.0014
0	3	0.0778	3	0	0	2	2	0	0	0	0	N	N	Y	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.0103	2.0000	16.7898	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3210	0.2864	0.0346	0.0666	0.0640	0.0027	0.2544	0.2224	0.0320	0.1667	0.0992	0.0675	0.0015	0.0014	0.0002	0.1652	0.0978	0.0673	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	4	0.1669	8	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.8070	0.5887	2.1541	1.8773	0.0000	0.0000	0.0160	0.0179	0.0000	0.0511	0.0548	0.0000	0.0000	0.0000	0.0000	0.0198	0.0304	0.0000	0.0237	0.0292	0.0000	0.0177	0.0314	0.0000	0.0000	0.0000	-0.0021	-0.0070	4.0103	6.0000	16.7898	17.9130	0.0079	0.0079	0.0000	0.0079	0.0079	0.0000	0.0000	0.0000	0.0000	0.0125	0.0125	0.0000	0.0053	0.0053	0.0000	0.0071	0.0071	0.0000	0.4913	0.4391	0.0522	0.1539	0.1435	0.0105	0.3374	0.2956	0.0417	0.6284	0.4097	0.2187	0.2242	0.1821	0.0421	0.4041	0.2276	0.1766	0.8070	0.5887	0.0000	2.1541	1.8773	0.0000	0.0000	0.0000	0.0000	0.0198	0.0304	0.0000	0.0237	0.0292	0.0000	0.0177	0.0314	0.0000			
0	5	0.2080	12	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.3644	0.0000	0.0000	4.0103	0.0000	16.7898	1.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0423	0.0267	0.0156	0.0098	0.0077	0.0021	0.0325	0.0190	0.0134	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
0	6	0.2080	11	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0000	0.0000	0.4055	0.0000	-0.0000	4.0103	0.0000	16.7898	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0129	0.0115	0.0014	0.0065	0.0065	0.0000	0.0064	0.0050	0.0014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0000	0.0000	
0	7	0.2575	12	1	1	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.7727	2.3765	0.0053	0.3938	0.4913	0.0176	1.2975	59.5694	0.0003	0.0006	0.0006	0.0000	0.0002	0.0002	0.0000	0.0010	0.0012	0.0000	0.0007	0.0003	0.0016	0.0006	0.0005	0.0012	0.0008	0.0000	0.0017	0.0015	3.1946	-0.0000	0.0000	4.0103	1.0000	16.7898	2.0714	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0722	0.0655	0.0067	0.0430	0.0404	0.0027	0.0292	0.0252	0.0040	0.0793	0.0528	0.0264	0.0296	0.0258	0.0038	0.0496	0.0270	0.0226	0.7727	2.3765	0.0053	0.3938	0.4913	0.0176	1.2975	59.5694	0.0003	0.0007	0.0003	0.0016	0.0006	0.0005	0.0012	0.0008	0.0000	0.0017
0	8	0.2080	11	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0057	0.0085	0.0007	0.0210	0.0245	0.0035	0.0002	0.0002	0.0003	0.0430	0.0000	-0.0004	4.0103	1.0001	16.7898	2.6024	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0007	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.0760	0.0667	0.0094	0.0194	0.0177	0.0016	0.0567	0.0489	0.0077	0.1274	0.0827	0.0447	0.0338	0.0281	0.0057	0.0936	0.0546	0.0391	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0057	0.0085	0.0007	0.0210	0.0245	0.0035	0.0002	0.0002	0.0003	
0	9	0.2019	10	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	1640.1000	3016.3562	0.0000	1909.7274	2045.4812	0.0000	0.0000	0.0000	0.0000	1.7248	1.8429	0.0000	3.8475	3.8882	0.0000	0.0000	0.0000	0.0000	0.0011	0.0006	0.0018	0.0020	0.0019	0.0025	0.0007	0.0000	0.0017	0.0000	1.7405	-0.0003	0.0000	4.0103	0.0018	16.7898	2.4089	0.0012	0.0012	0.0000	0.0012	0.0012	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0006	0.0000	0.0003	0.0003	0.0000	0.0004	0.0003	0.0000	0.0806	0.0506	0.0300	0.0199	0.0160	0.0039	0.0606	0.0346	0.0261	1640.1000	3016.3562	0.0000	1909.7274	2045.4812	0.0000	0.0000	0.0000	0.0000	0.0011	0.0006	0.0018	0.0020	0.0019	0.0025	0.0007	0.0000	0.0017
0	10	0.1817	10	0	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0040	0.0030	0.0271	0.0036	0.0032	0.1505	0.0002	0.0001	0.0033	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0090	0.0132	0.0001	0.0229	0.0268	0.0001	0.0003	0.0005	0.0001	0.0036	0.0020	-0.0000	-0.0012	4.0103	2.8665	16.7898	3.5284	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0022	0.0022	0.0000	0.0022	0.0022	0.0000	0.0000	0.0000	0.0000	0.2663	0.2430	0.0232	0.1156	0.1114	0.0041	0.1507	0.1316	0.0191	0.2465	0.1668	0.0797	0.0946	0.0808	0.0138	0.1519	0.0860	0.0659	0.0040	0.0030	0.0271	0.0036	0.0032	0.1505	0.0002	0.0001	0.0033	0.0090	0.0132	0.0001	0.0229	0.0268	0.0001	0.0003	0.0005	0.0001
