branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1136	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0007	0.0000	0.0013	0.0013	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	-0.0001	0.9969	1.6734	9.6251	11.9024	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0142	0.0124	0.0018	0.0040	0.0040	0.0001	0.0102	0.0085	0.0017	0.1995	0.1396	0.0600	0.0641	0.0608	0.0033	0.1354	0.0788	0.0566	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0007	0.0000	0.0013	0.0013	0.0000	0.0001	0.0001	0.0000				
0	2	0.0666	3	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0798	0.0126	0.1875	0.0322	0.0272	0.2282	0.0995	0.0001	0.1867	9.2657	0.0000	0.0103	0.9969	12.8122	9.6251	19.1538	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0378	0.0037	0.0341	0.0045	0.0037	0.0008	0.0334	0.0000	0.0334	0.0867	0.0724	0.0143	0.0138	0.0136	0.0002	0.0729	0.0588	0.0141	0.4740	0.2919	0.1821	0.1384	0.1350	0.0035	0.3356	0.1569	0.1786	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0798	0.0126	0.1875	0.0322	0.0272	0.2282	0.0995	0.0001	0.1867	
0	3	0.1129	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9969	0.1406	9.6251	1.5203	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0099	0.0055	0.0044	0.0047	0.0047	0.0001	0.0051	0.0008	0.0044	0.0349	0.0250	0.0099	0.0167	0.0148	0.0019	0.0182	0.0102	0.0080	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	4	0.0799	6	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.8762	6.0247	0.0000	0.0053	0.0056	0.0000	5.1112	9.3169	0.0000	0.0000	0.0000	-0.3229	0.9969	1.6849	9.6251	9.0111	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5129	0.5129	0.0000	0.0002	0.0002	0.0000	0.5127	0.5127	0.0000	0.0209	0.0192	0.0017	0.0067	0.0067	0.0001	0.0142	0.0126	0.0016	0.1323	0.0852	0.0471	0.0320	0.0302	0.0018	0.1003	0.0550	0.0453	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.8762	6.0176	0.0000	0.0053	0.0056	0.0000	5.1112	9.3169	0.0000				
0	5	0.0993	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.3840	1.9676	0.0001	4.5522	4.7705	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	-0.1988	0.9969	4.0130	9.6251	11.8015	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3157	0.3157	0.0000	0.3157	0.3157	0.0000	0.0000	0.0000	0.0000	0.0231	0.0200	0.0030	0.0042	0.0041	0.0001	0.0189	0.0160	0.0029	0.2281	0.1604	0.0677	0.0693	0.0662	0.0032	0.1588	0.0943	0.0645	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.3840	1.9676	0.0001	4.5522	4.7705	0.0000	0.0000	0.0000	0.0001		
0	6	0.1286	6	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0052	0.0076	0.0000	0.0053	0.0057	0.0000	0.0052	0.0093	0.0000	0.0008	0.0000	-0.0006	0.9969	4.9984	9.6251	10.4080	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0010	0.0000	0.0004	0.0004	0.0000	0.0007	0.0007	0.0000	0.0285	0.0247	0.0038	0.0052	0.0050	0.0002	0.0233	0.0197	0.0036	0.1946	0.1336	0.0610	0.0670	0.0622	0.0048	0.1276	0.0714	0.0563	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0052	0.0076	0.0000	0.0053	0.0057	0.0000	0.0052	0.0093	0.0000		
0	7	0.1136	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0006	0.0000	0.0012	0.0012	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	-0.0001	0.9969	4.3528	9.6251	14.9001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0293	0.0256	0.0037	0.0067	0.0066	0.0002	0.0226	0.0190	0.0036	0.2572	0.1770	0.0801	0.0789	0.0743	0.0047	0.1782	0.1028	0.0755	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0006	0.0000	0.0012	0.0012	0.0000	0.0001	0.0001	0.0000				
0	8	0.1047	7	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0041	0.0061	0.0000	0.0153	0.0165	0.0000	0.0000	0.0001	0.0000	0.0016	0.0000	-0.0004	0.9969	5.9982	9.6251	5.8687	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0006	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0346	0.0298	0.0047	0.0034	0.0034	0.0000	0.0312	0.0265	0.0047	0.1524	0.1009	0.0515	0.0401	0.0373	0.0028	0.1122	0.0636	0.0487	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0041	0.0061	0.0000	0.0153	0.0165	0.0000	0.0000	0.0001	0.0000		
0	9	0.0524	2	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0004	0.0007	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.1515	0.1435	0.1634	0.2810	0.2715	0.8589	0.0899	0.0001	0.1542	0.0000	0.7604	-0.0000	-0.0215	0.9969	9.8456	9.6251	29.9059	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1086	0.0617	0.0469	0.0649	0.0617	0.0032	0.0437	0.0000	0.0437	0.1665	0.1053	0.0612	0.0594	0.0593	0.0000	0.1071	0.0459	0.0612	0.7169	0.4299	0.2871	0.2310	0.2272	0.0038	0.4859	0.2026	0.2833	0.0004	0.0007	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.1515	0.1435	0.1634	0.2810	0.2715	0.8589	0.0899	0.0001	0.1542
0	10	0.0799	6	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9969	9.3160	9.6251	15.6444	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0637	0.0560	0.0076	0.0118	0.0115	0.0003	0.0519	0.0446	0.0073	0.2890	0.1869	0.1021	0.0684	0.0644	0.0040	0.2206	0.1226	0.0981	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
