branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0664	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0360	0.4386	0.0905	1.4125	1.3595	inf	0.0105	0.0939	0.0025	0.0010	0.0117	0.0072	0.0073	0.0041	0.0018	0.0000	0.0119	0.0693	0.0024	0.1289	0.0051	0.0054	0.0000	0.1720	0.0000	0.1272	1.7520	42.5232	0.0001	0.0034	2.0127	6.4323	1.4343	11.9687	0.0005	0.0002	0.0003	0.0002	0.0002	0.0000	0.0003	0.0000	0.0003	0.0101	0.0002	0.0099	0.0002	0.0002	0.0000	0.0099	0.0000	0.0099	0.2096	0.1811	0.0285	0.0269	0.0259	0.0010	0.1827	0.1552	0.0275	0.1769	0.0969	0.0799	0.0454	0.0430	0.0024	0.1315	0.0539	0.0775	0.0437	0.4386	0.0946	1.4125	1.3595	inf	0.0240	0.0000	0.0939	0.0571	0.0024	0.1233	0.0051	0.0054	0.0000	0.0750	0.0000	0.1272	
0	2	0.0664	2	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0017	0.5052	0.0000	0.8816	1.3186	0.0000	0.0000	0.0000	0.0034	0.0039	0.0000	0.0210	0.0216	0.0000	0.0000	0.0000	0.0000	1.9659	0.0077	2.9461	0.0238	0.0164	0.2473	2.1021	0.0000	3.0292	0.0000	320.1899	-0.0002	0.0415	2.0127	3.5677	1.4343	4.3991	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.1156	0.0004	0.1153	0.0005	0.0004	0.0002	0.1151	0.0000	0.1151	0.1301	0.1128	0.0173	0.0208	0.0202	0.0006	0.1092	0.0926	0.0167	0.0861	0.0469	0.0391	0.0231	0.0220	0.0011	0.0630	0.0250	0.0380	0.0025	0.5052	0.0000	0.8816	1.3186	0.0000	0.0000	0.0000	0.0000	1.3435	0.0077	2.9461	0.0238	0.0164	0.1671	1.8275	0.0000	3.0292	
0	3	0.2988	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.9358	1.9945	0.0000	1.3053	3.5415	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9561	-0.0000	0.0000	2.0127	1.0089	1.4343	1.0031	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0309	0.0264	0.0045	0.0047	0.0044	0.0004	0.0262	0.0220	0.0042	0.0148	0.0091	0.0057	0.0044	0.0038	0.0007	0.0104	0.0053	0.0050	0.9358	1.9945	0.0000	1.3053	3.5415	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
0	4	0.1441	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	1.5789	1.0341	0.0000	1.5253	1.5102	0.0000	0.0002	0.0000	0.0000	0.0021	0.0024	0.0000	0.0070	0.0073	0.0000	0.0000	0.0000	0.0000	0.0013	0.0023	0.0001	0.0046	0.0048	0.0008	0.0000	0.0000	0.0001	0.0000	0.0341	-0.0001	-0.0001	2.0127	3.4014	1.4343	8.0324	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1377	0.1219	0.0158	0.0418	0.0401	0.0016	0.0960	0.0817	0.0142	0.0975	0.0547	0.0428	0.0279	0.0263	0.0016	0.0696	0.0284	0.0412	1.5789	1.0341	0.0000	1.5253	1.5102	0.0000	0.0002	0.0000	0.0000	0.0013	0.0023	0.0001	0.0046	0.0048	0.0008	0.0000	0.0000	0.0001
0	5	0.1325	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0022	0.0036	0.0000	0.0056	0.0059	0.0001	0.0000	0.0000	0.0000	0.0011	0.0000	-0.0001	2.0127	1.9996	1.4343	2.1451	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0622	0.0534	0.0088	0.0092	0.0085	0.0007	0.0530	0.0449	0.0081	0.0532	0.0322	0.0209	0.0206	0.0196	0.0011	0.0326	0.0127	0.0199	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0022	0.0036	0.0000	0.0056	0.0059	0.0001	0.0000	0.0000	0.0000	
0	6	0.2572	8	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0013	0.1748	0.0001	0.0681	0.2348	0.0000	0.0004	8.0628	0.0001	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0150	0.0001	0.0415	0.0008	0.0002	0.0040	0.0286	0.0000	0.0445	0.0467	199.6022	-0.0000	0.0003	2.0127	5.0268	1.4343	3.0860	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0000	0.0009	0.0000	0.0000	0.0000	0.0009	0.0000	0.0009	0.1413	0.1210	0.0203	0.0259	0.0239	0.0019	0.1155	0.0971	0.0184	0.0594	0.0368	0.0226	0.0207	0.0177	0.0030	0.0387	0.0191	0.0196	0.0013	0.1748	0.0001	0.0681	0.2348	0.0000	0.0005	8.0628	0.0001	0.0150	0.0001	0.0392	0.0008	0.0002	0.0040	0.0226	0.0000	0.0445
0	7	0.2770	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	42.1106	29.4740	1.3055	103.4435	99.1930	0.0000	0.0551	0.0000	inf	0.0103	0.0122	0.0000	0.0827	0.0906	0.0000	0.0000	0.0000	0.0000	0.0002	0.0004	0.0000	0.0008	0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	-0.0002	-0.0000	2.0127	1.9987	1.4343	3.2786	0.0006	0.0006	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0600	0.0510	0.0090	0.0075	0.0068	0.0006	0.0525	0.0442	0.0083	0.0423	0.0252	0.0171	0.0130	0.0114	0.0016	0.0294	0.0138	0.0155	42.1106	29.4740	1.3055	103.4435	99.1930	0.0000	0.0551	0.0000	inf	0.0002	0.0004	0.0000	0.0008	0.0009	0.0000	0.0000	0.0000	0.0000
0	8	0.2186	8	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.0127	3.0000	1.4343	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0871	0.0745	0.0126	0.0126	0.0118	0.0008	0.0746	0.0628	0.0118	0.0420	0.0242	0.0178	0.0152	0.0141	0.0011	0.0269	0.0101	0.0167	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.2988	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0011	0.0000	0.0023	0.0027	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	2.0127	0.0089	1.4343	1.9993	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0007	0.0002	0.0004	0.0004	0.0000	0.0006	0.0004	0.0002	0.0148	0.0091	0.0057	0.0044	0.0038	0.0007	0.0104	0.0054	0.0051	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0011	0.0000	0.0023	0.0027	0.0000	0.0000	0.0000	0.0000						
0	10	0.2903	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0078	0.0062	0.0000	0.0101	0.0092	0.0000	2.5593	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0004	0.0000	0.0007	0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0015	-0.0000	-0.0000	2.0127	0.9853	1.4343	0.5221	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0303	0.0257	0.0046	0.0038	0.0035	0.0003	0.0265	0.0222	0.0043	0.0189	0.0126	0.0062	0.0079	0.0067	0.0013	0.0109	0.0060	0.0050	0.0078	0.0062	0.0000	0.0101	0.0092	0.0000	2.5593	inf	0.0000	0.0003	0.0004	0.0000	0.0007	0.0008	0.0000	0.0000	0.0000	0.0000
