branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1658	10	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0015	0.0027	0.0000	0.0034	0.0036	0.0000	0.0011	0.0030	0.0000	0.0004	0.0000	-0.0001	9.0004	2.6650	25.0465	2.6731	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.1174	0.1032	0.0141	0.0217	0.0208	0.0009	0.0956	0.0824	0.0132	0.1018	0.0566	0.0452	0.0177	0.0165	0.0011	0.0841	0.0400	0.0441	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0015	0.0027	0.0000	0.0034	0.0036	0.0000	0.0011	0.0022	0.0000	
0	2	0.0802	5	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.0279	327.7452	0.0000	0.0187	0.0182	0.2199	0.9385	103468057.4372	0.0000	1.7697	2.0666	0.0000	0.0005	0.0005	0.0000	1.8330	2.1503	0.0000	1.7217	0.0063	5.6344	0.0274	0.0292	0.0000	1.9532	0.0000	5.2082	0.0000	521.0998	-0.4018	0.3584	9.0004	14.0085	25.0465	12.8903	0.9999	0.9999	0.0000	0.0000	0.0000	0.0000	0.9999	0.9999	0.0000	0.9701	0.0019	0.9682	0.0019	0.0019	0.0000	0.9682	0.0000	0.9682	0.5650	0.4838	0.0812	0.0195	0.0188	0.0007	0.5455	0.4650	0.0805	0.5634	0.2947	0.2688	0.0677	0.0637	0.0040	0.4957	0.2310	0.2647	1.0279	327.7452	0.0000	0.0187	0.0182	0.2199	0.9385	103468057.4372	0.0000	1.7217	0.0063	3.6024	0.0274	0.0292	0.0000	1.9532	0.0000	3.6571
0	3	0.1105	4	0	0	2	2	0	0	0	0	N	N	Y	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.0004	4.0000	25.0465	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1700	0.1462	0.0238	0.0252	0.0232	0.0020	0.1448	0.1230	0.0218	0.0910	0.0454	0.0456	0.0060	0.0054	0.0006	0.0849	0.0400	0.0450	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	4	0.1384	7	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.8097	10446.1139	2.5925	20.1178	14.4910	inf	1.7932	inf	2.8661	2.9812	1.7267	10.9253	0.0193	0.0154	0.0835	3.2315	1.8858	11.2921	1.6473	0.0002	4.2142	0.0010	0.0011	0.0000	1.8021	0.0000	3.9398	0.9992	19971.0000	0.1961	0.3708	9.0004	17.9379	25.0465	17.9947	2.0007	1.0008	1.0000	0.0010	0.0008	0.0002	1.9997	1.0000	0.9997	0.9985	0.0000	0.9985	0.0000	0.0000	0.0000	0.9985	0.0000	0.9985	0.6711	0.5796	0.0915	0.0523	0.0493	0.0030	0.6188	0.5303	0.0885	0.6062	0.3025	0.3037	0.0521	0.0470	0.0051	0.5541	0.2555	0.2986	1.8097	10446.1139	3.3228	20.1178	14.4910	inf	1.7932	inf	3.3769	1.6473	0.0002	3.2880	0.0010	0.0011	0.0000	1.8021	0.0000	3.3439
0	5	0.1658	11	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.0004	1.9998	25.0465	4.9991	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0682	0.0587	0.0095	0.0115	0.0107	0.0008	0.0567	0.0479	0.0087	0.1019	0.0541	0.0479	0.0183	0.0166	0.0017	0.0836	0.0375	0.0461	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	6	0.1558	10	1	1	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.0004	6.0000	25.0465	2.0122	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2238	0.1943	0.0295	0.0338	0.0315	0.0023	0.1900	0.1628	0.0272	0.1378	0.0698	0.0680	0.0232	0.0198	0.0034	0.1147	0.0500	0.0646	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	7	0.1658	11	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.0004	1.0000	25.0465	1.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0342	0.0294	0.0048	0.0058	0.0054	0.0004	0.0284	0.0241	0.0044	0.0296	0.0157	0.0139	0.0054	0.0049	0.0005	0.0243	0.0109	0.0134	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	8	0.1658	10	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.0004	0.0002	25.0465	0.0023	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0151	0.0147	0.0004	0.0076	0.0076	0.0000	0.0075	0.0071	0.0004	0.0107	0.0087	0.0020	0.0053	0.0053	0.0000	0.0054	0.0034	0.0020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.1621	9	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0045	0.0069	0.0018	0.0157	0.0172	0.0000	0.0027	0.0055	0.0018	0.2352	0.0000	-0.0001	9.0004	0.3429	25.0465	2.3288	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0140	0.0122	0.0018	0.0022	0.0021	0.0001	0.0118	0.0101	0.0017	0.0469	0.0246	0.0222	0.0064	0.0058	0.0005	0.0405	0.0188	0.0217	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0045	0.0069	0.0018	0.0157	0.0172	0.0000	0.0027	0.0037	0.0018		
0	10	0.1290	8	0	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0027	0.0056	0.0000	0.0320	0.0353	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0006	9.0004	10.3997	25.0465	9.7626	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0010	0.0000	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000	0.4140	0.3555	0.0586	0.0339	0.0322	0.0017	0.3801	0.3232	0.0569	0.3655	0.1794	0.1861	0.0311	0.0283	0.0029	0.3343	0.1511	0.1832	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0027	0.0056	0.0000	0.0320	0.0353	0.0000	0.0000	0.0000	0.0000			
