branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0228	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	39.1900	13.8704	1402.1308	0.0507	0.0508	0.0000	637462.9768	1129457.9306	1418.7404	2.2818	2.6693	0.0077	0.0191	0.0194	0.0000	2.6237	3.1429	0.0078	0.0582	0.1924	0.0000	0.3773	0.3822	0.0000	0.0000	0.0000	0.0000	0.0005	0.0000	-0.6345	-0.0186	18.9072	44.7772	18.5353	31.2064	2.0047	2.0037	0.0010	0.0022	0.0022	0.0000	2.0025	2.0015	0.0010	0.0311	0.0311	0.0000	0.0311	0.0311	0.0000	0.0000	0.0000	0.0000	0.8786	0.7506	0.1279	0.1153	0.1138	0.0015	0.7632	0.6368	0.1264	0.5343	0.3115	0.2228	0.0824	0.0814	0.0010	0.4519	0.2301	0.2218	39.1900	26.7282	1402.1308	0.0507	0.0508	0.0000	637462.9768	1129457.9306	1418.7404	0.0582	0.0999	0.0000	0.3773	0.3822	0.0000	0.0000	0.0000	0.0000
0	2	0.0485	7	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0007	0.0000	0.2582	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	8.3662	0.0009	29.3826	0.0034	0.0035	0.0003	10.0182	0.0000	29.6966	inf	15113.6353	0.0000	0.4006	18.9072	10.0042	18.5353	12.4177	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9957	0.0001	0.9956	0.0001	0.0001	0.0000	0.9956	0.0000	0.9956	0.1449	0.1254	0.0196	0.0182	0.0177	0.0005	0.1268	0.1077	0.0191	0.1190	0.0704	0.0486	0.0196	0.0190	0.0007	0.0994	0.0514	0.0480	0.0000	0.0000	0.0000	0.0007	0.0000	0.2582	0.0000	0.0000	0.0000	8.3662	0.0009	20.4792	0.0034	0.0035	0.0003	10.0182	0.0000	20.7633	
0	3	0.1266	16	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0158	0.0108	0.0000	0.0172	0.0162	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0026	0.0043	0.0000	0.0116	0.0127	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	-0.0000	-0.0002	18.9072	15.7293	18.5353	13.9799	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.2443	0.2139	0.0305	0.0501	0.0485	0.0016	0.1943	0.1654	0.0289	0.1392	0.0829	0.0563	0.0310	0.0282	0.0028	0.1082	0.0547	0.0535	0.0158	0.0108	0.0000	0.0172	0.0162	0.0000	0.0000	0.0000	0.0000	0.0026	0.0043	0.0000	0.0116	0.0127	0.0000	0.0000	0.0000	0.0000
0	4	0.0437	7	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0498	0.0395	0.0675	0.0612	0.0556	62.8105	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0007	0.0000	0.0000	0.0000	0.0006	0.0007	0.0003	0.0028	0.0029	0.0000	0.0002	0.0000	0.0003	0.1040	0.2996	-0.0000	-0.0001	18.9072	45.7780	18.5353	27.9119	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0002	0.0001	0.0002	0.0002	0.0000	0.0001	0.0000	0.0001	0.8455	0.7411	0.1043	0.1403	0.1368	0.0035	0.7052	0.6043	0.1008	0.4525	0.2672	0.1853	0.0710	0.0695	0.0016	0.3814	0.1978	0.1837	0.0498	0.0395	0.0675	0.0612	0.0556	62.8105	0.0000	0.0000	0.0000	0.0006	0.0007	0.0003	0.0028	0.0029	0.0000	0.0002	0.0000	0.0003	
0	5	0.0433	8	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.2504	0.1711	0.0000	0.2346	0.2360	0.0000	2828.7566	inf	0.0000	0.0007	0.0008	0.0000	0.0045	0.0046	0.0000	0.0001	0.0001	0.0000	0.0029	0.0049	0.0000	0.0192	0.0196	0.0048	0.0000	0.0000	0.0000	0.0000	0.0071	-0.0000	-0.0002	18.9072	9.7877	18.5353	17.3012	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.1517	0.1319	0.0198	0.0222	0.0216	0.0006	0.1295	0.1103	0.0192	0.1423	0.0840	0.0583	0.0214	0.0208	0.0006	0.1208	0.0631	0.0577	0.2504	0.1711	0.0000	0.2346	0.2360	0.0000	2828.7566	inf	0.0000	0.0029	0.0049	0.0000	0.0192	0.0196	0.0048	0.0000	0.0000	0.0000
0	6	0.1233	17	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0312	0.0212	0.0000	0.0353	0.0324	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0010	0.0017	0.0000	0.0047	0.0054	0.0000	0.0000	0.0000	0.0000	0.0000	0.0013	-0.0000	-0.0001	18.9072	19.0270	18.5353	11.7505	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.3239	0.2816	0.0424	0.0600	0.0572	0.0028	0.2640	0.2244	0.0396	0.1632	0.0960	0.0672	0.0341	0.0299	0.0042	0.1291	0.0661	0.0630	0.0312	0.0212	0.0000	0.0353	0.0324	0.0000	0.0000	0.0000	0.0000	0.0010	0.0017	0.0000	0.0047	0.0054	0.0000	0.0000	0.0000	0.0000
0	7	0.1300	17	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.1377	0.0935	0.0000	0.1412	0.1320	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.0012	0.0020	0.0000	0.0054	0.0060	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	-0.0000	-0.0001	18.9072	15.1236	18.5353	9.8873	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.2431	0.2133	0.0297	0.0523	0.0508	0.0015	0.1907	0.1625	0.0282	0.1171	0.0698	0.0473	0.0259	0.0235	0.0024	0.0913	0.0463	0.0450	0.1377	0.0935	0.0000	0.1412	0.1320	0.0000	0.0000	0.0000	0.0000	0.0012	0.0020	0.0000	0.0054	0.0060	0.0000	0.0000	0.0000	0.0000	
0	8	0.1316	19	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	inf	0.0000	0.0000	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.1993	0.0000	24.1698	0.0121	0.0000	0.1350	9.2732	0.0000	25.7317	0.0000	inf	-0.0000	0.3942	18.9072	15.9031	18.5353	12.9181	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9797	0.0000	0.9797	0.0004	0.0000	0.0004	0.9793	0.0000	0.9793	0.2462	0.2153	0.0309	0.0502	0.0487	0.0015	0.1960	0.1667	0.0293	0.1361	0.0819	0.0541	0.0305	0.0277	0.0027	0.1056	0.0542	0.0514	0.0000	inf	0.0000	0.0000	inf	0.0000	0.0000	0.0000	0.0000	7.1993	0.0000	18.0957	0.0121	0.0000	0.1350	9.2732	0.0000	19.0508	
0	9	0.0760	13	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1266	0.5194	0.0670	0.3137	0.2498	2.8566	0.0033	0.0000	0.0045	0.3077	0.0000	-0.0026	18.9072	3.1730	18.5353	5.2007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0072	0.0055	0.0017	0.0071	0.0055	0.0016	0.0001	0.0000	0.0001	0.0509	0.0469	0.0040	0.0209	0.0204	0.0005	0.0301	0.0265	0.0035	0.0567	0.0315	0.0252	0.0225	0.0220	0.0006	0.0342	0.0095	0.0247	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1266	0.1745	0.0670	0.3137	0.2498	2.8566	0.0033	0.0000	0.0045		
0	10	0.0437	7	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.2183	0.1484	0.0110	0.0907	0.0913	0.0036	514.4452	17690.0491	0.0050	0.0074	0.0084	0.0000	0.0178	0.0183	0.0000	0.0050	0.0058	0.0000	0.0337	0.0565	0.0000	0.1962	0.2001	0.0023	0.0000	0.0000	0.0000	0.0000	0.0005	-0.0007	-0.0048	18.9072	18.9607	18.5353	24.6302	0.0023	0.0023	0.0000	0.0010	0.0010	0.0000	0.0013	0.0013	0.0000	0.0080	0.0080	0.0000	0.0080	0.0080	0.0000	0.0000	0.0000	0.0000	0.3116	0.2734	0.0382	0.0579	0.0564	0.0015	0.2537	0.2170	0.0367	0.2369	0.1413	0.0956	0.0407	0.0399	0.0008	0.1962	0.1014	0.0948	0.2183	0.1484	0.0110	0.0907	0.0913	0.0036	514.4452	17690.0491	0.0050	0.0337	0.0565	0.0000	0.1962	0.2001	0.0023	0.0000	0.0000	0.0000
