branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0357	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	20.0336	0.0000	105665.7209	0.0001	0.0000	0.5533	41573.8944	0.0000	127377.5240	4.5614	0.0000	30.7122	0.0003	0.0000	0.0112	5.9280	0.0000	32.0633	0.2277	0.4375	0.0003	2.7598	2.7912	0.0202	0.0001	0.0000	0.0003	1820132.0603	0.0006	0.5478	-0.0500	4.0414	5.7668	9.8071	19.1838	1.0287	0.0000	1.0287	0.0000	0.0000	0.0000	1.0287	0.0000	1.0287	0.0796	0.0795	0.0000	0.0795	0.0795	0.0000	0.0000	0.0000	0.0000	0.2255	0.1920	0.0335	0.0520	0.0506	0.0014	0.1735	0.1415	0.0321	0.3495	0.1818	0.1678	0.0288	0.0285	0.0003	0.3207	0.1533	0.1674	20.0336	0.0000	105665.7209	0.0001	0.0000	0.5533	41573.8944	0.0000	127377.5240	0.2277	0.4375	0.0003	2.7598	2.7912	0.0202	0.0001	0.0000	0.0003
0	2	0.0807	7	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.2639	0.2287	0.0000	0.2070	0.2245	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4090	-0.0000	-0.0000	4.0414	3.2716	9.8071	2.3455	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0925	0.0804	0.0122	0.0183	0.0172	0.0011	0.0742	0.0632	0.0111	0.0720	0.0385	0.0335	0.0090	0.0081	0.0010	0.0630	0.0304	0.0326	0.2639	0.2287	0.0000	0.2070	0.2245	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
0	3	0.1218	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0008	0.0000	0.0019	0.0019	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	-0.0000	4.0414	0.0000	9.8071	1.3640	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0322	0.0239	0.0083	0.0106	0.0102	0.0004	0.0215	0.0137	0.0079	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0008	0.0000	0.0019	0.0019	0.0000	0.0000	0.0000	0.0000			
0	4	0.1043	8	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0652	0.1008	0.0001	0.0019	0.0022	0.0001	0.1629	54.2569	0.0001	0.0007	0.0008	0.0000	0.0000	0.0000	0.0000	0.0011	0.0013	0.0000	0.0105	0.0079	0.0149	0.0210	0.0196	0.0430	0.0068	0.0000	0.0137	0.0004	1.1491	-0.0001	-0.0003	4.0414	7.7368	9.8071	9.5651	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0027	0.0013	0.0015	0.0014	0.0013	0.0002	0.0013	0.0000	0.0013	0.2351	0.2032	0.0319	0.0919	0.0847	0.0072	0.1433	0.1185	0.0248	0.2581	0.1605	0.0976	0.0684	0.0643	0.0040	0.1897	0.0961	0.0936	0.0652	0.1008	0.0001	0.0019	0.0022	0.0001	0.1629	54.2569	0.0001	0.0105	0.0079	0.0149	0.0210	0.0196	0.0430	0.0068	0.0000	0.0137
0	5	0.0766	8	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0014	0.0009	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0015	0.0000	0.0097	0.0102	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0000	4.0414	0.9995	9.8071	0.9970	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0287	0.0249	0.0038	0.0058	0.0055	0.0004	0.0229	0.0195	0.0034	0.0257	0.0132	0.0125	0.0021	0.0019	0.0001	0.0237	0.0112	0.0124	0.0014	0.0009	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0008	0.0015	0.0000	0.0097	0.0102	0.0000	0.0000	0.0000	0.0000					
0	6	0.1055	10	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.5091	11.1967	0.0006	0.3554	0.3917	0.0000	8.1721	16.5680	0.0007	0.0000	0.0000	-0.6350	4.0414	4.2447	9.8071	6.7030	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0101	1.0100	0.0000	0.0117	0.0117	0.0000	0.9984	0.9983	0.0000	0.1206	0.1058	0.0147	0.0314	0.0295	0.0019	0.0891	0.0763	0.0128	0.1552	0.0902	0.0650	0.0330	0.0300	0.0031	0.1222	0.0603	0.0619	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.5091	11.1967	0.0006	0.3554	0.3917	0.0000	8.1721	16.5680	0.0007	
0	7	0.1218	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0005	0.0005	0.0001	0.0000	0.0000	0.0000	0.0202	0.0000	-0.0000	4.0414	0.0000	9.8071	6.6519	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0946	0.0577	0.0369	0.0211	0.0191	0.0021	0.0735	0.0387	0.0348	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0005	0.0005	0.0001	0.0000	0.0000	0.0000				
0	8	0.1165	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0005	0.0000	0.0011	0.0012	0.0000	0.0000	0.0000	0.0000	0.0003	0.0000	-0.0000	4.0414	0.0006	9.8071	3.5769	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0638	0.0424	0.0214	0.0176	0.0164	0.0011	0.0463	0.0259	0.0203	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0005	0.0000	0.0011	0.0012	0.0000	0.0000	0.0000	0.0000	
0	9	0.1427	11	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.0414	0.0000	9.8071	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0119	0.0064	0.0055	0.0022	0.0019	0.0003	0.0097	0.0044	0.0052	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	10	0.1165	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5037	0.0000	-0.0000	4.0414	4.9997	9.8071	2.2743	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1347	0.1181	0.0166	0.0346	0.0323	0.0023	0.1001	0.0858	0.0143	0.1071	0.0657	0.0414	0.0247	0.0224	0.0023	0.0824	0.0433	0.0391	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
