branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	3	0.1014	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1526	0.2281	0.0000	0.0000	0.0000	0.0000	0.3032	0.5802	0.0000	0.0000	0.0000	-0.0055	2.0527	0.0008	9.9467	2.8962	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0104	0.0104	0.0000	0.0000	0.0000	0.0000	0.0104	0.0104	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0682	0.0456	0.0226	0.0339	0.0277	0.0062	0.0343	0.0179	0.0164	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1526	0.2281	0.0000	0.0000	0.0000	0.0000	0.3032	0.5802	0.0000				
0	4	0.0693	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.8728	73.8999	0.0000	994.7072	1012.6713	0.0000	0.0000	0.0000	0.0334	0.0377	0.0000	1.3556	1.3722	0.0000	0.0000	0.0000	0.0000	0.0383	0.0005	0.1011	0.0014	0.0014	0.0014	0.0512	0.0000	0.1079	0.0000	119.0659	-0.0005	0.0048	2.0527	2.0271	9.9467	10.6442	0.0012	0.0012	0.0000	0.0012	0.0012	0.0000	0.0000	0.0000	0.0000	0.0104	0.0001	0.0103	0.0001	0.0001	0.0000	0.0103	0.0000	0.0103	0.0347	0.0308	0.0040	0.0009	0.0008	0.0000	0.0339	0.0299	0.0040	0.2720	0.1699	0.1021	0.0705	0.0640	0.0065	0.2016	0.1059	0.0956	0.8728	73.8999	0.0000	994.7072	1012.6713	0.0000	0.0000	0.0000	0.0000	0.0383	0.0005	0.1011	0.0014	0.0014	0.0014	0.0512	0.0000	0.1079	
0	5	0.0816	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3210	0.0000	0.7458	0.0060	0.0000	0.0437	0.3947	0.0000	0.7910	inf	0.0000	0.0054	2.0527	0.0000	9.9467	2.0331	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0114	0.0000	0.0114	0.0000	0.0000	0.0000	0.0114	0.0000	0.0114	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0356	0.0203	0.0153	0.0067	0.0058	0.0009	0.0288	0.0144	0.0144	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3210	0.0000	0.7458	0.0060	0.0000	0.0437	0.3947	0.0000	0.7910				
0	6	0.1071	7	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	249.8812	174.9206	2404211.4793	2203527.4992	0.0000	0.0000	12.5884	14.2149	0.0000	448.2703	467.5816	0.0000	0.0000	0.0000	0.0000	0.0504	0.0813	0.0000	0.0002	0.0002	0.0000	0.0736	0.1473	0.0000	0.0000	0.0000	-0.4003	-0.0062	2.0527	4.9838	9.9467	7.4503	1.0000	1.0000	0.0000	1.0000	1.0000	0.0000	0.0000	0.0000	0.0000	0.0116	0.0116	0.0000	0.0000	0.0000	0.0000	0.0116	0.0116	0.0000	0.0794	0.0703	0.0091	0.0022	0.0021	0.0001	0.0772	0.0682	0.0090	0.2309	0.1431	0.0877	0.0731	0.0643	0.0089	0.1577	0.0789	0.0789	249.8812	174.9206	0.0000	2404211.4793	2203527.4992	0.0000	0.0000	0.0000	0.0000	0.0504	0.0813	0.0000	0.0002	0.0002	0.0000	0.0736	0.1473	0.0000			
0	7	0.1014	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0318	0.0440	0.0000	0.0489	0.0599	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0007	2.0527	0.0008	9.9467	1.1059	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0013	0.0013	0.0000	0.0013	0.0013	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0400	0.0289	0.0111	0.0260	0.0212	0.0047	0.0140	0.0077	0.0063	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0318	0.0440	0.0000	0.0489	0.0599	0.0000	0.0000	0.0000	0.0000						
0	8	0.0982	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0373	0.0538	0.0000	0.0355	0.0428	0.0000	0.0394	0.0723	0.0000	0.0001	0.0000	-0.0012	2.0527	0.9969	9.9467	1.1843	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0023	0.0023	0.0000	0.0011	0.0011	0.0000	0.0011	0.0011	0.0000	0.0166	0.0147	0.0019	0.0003	0.0003	0.0000	0.0163	0.0144	0.0019	0.0606	0.0420	0.0185	0.0318	0.0264	0.0054	0.0288	0.0157	0.0131	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0373	0.0538	0.0000	0.0355	0.0428	0.0000	0.0394	0.0723	0.0000	
0	9	0.0921	8	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	2.0527	0.0003	9.9467	6.5798	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1430	0.0872	0.0557	0.0446	0.0374	0.0072	0.0984	0.0498	0.0486	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	10	0.0982	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0119	0.0183	0.0000	0.0290	0.0351	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0007	2.0527	0.0023	9.9467	5.1428	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0013	0.0013	0.0000	0.0013	0.0013	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.1067	0.0691	0.0376	0.0437	0.0361	0.0075	0.0631	0.0330	0.0301	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0119	0.0183	0.0000	0.0290	0.0351	0.0000	0.0000	0.0000	0.0000						
0	11	0.0947	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0418	0.0589	0.0000	0.0483	0.0588	0.0000	0.0324	0.0591	0.0000	0.0000	0.0000	-0.0017	2.0527	0.0023	9.9467	2.3085	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0032	0.0032	0.0000	0.0022	0.0022	0.0000	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0761	0.0540	0.0221	0.0452	0.0371	0.0081	0.0309	0.0169	0.0140	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0418	0.0589	0.0000	0.0483	0.0588	0.0000	0.0324	0.0591	0.0000	
0	12	0.0757	5	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.0527	2.0006	9.9467	4.1852	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0358	0.0319	0.0039	0.0018	0.0018	0.0000	0.0340	0.0301	0.0038	0.1481	0.0951	0.0530	0.0455	0.0416	0.0039	0.1026	0.0535	0.0491	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
