branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.2048	14	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0014	0.0016	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	-0.0000	22.1794	6.0130	11.8040	8.0390	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.7471	0.6641	0.0830	0.1460	0.1379	0.0081	0.6010	0.5262	0.0748	0.2797	0.1653	0.1144	0.0344	0.0301	0.0043	0.2453	0.1352	0.1101	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0014	0.0016	0.0000	0.0000	0.0000	0.0000	
0	2	0.1153	7	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.3219	0.2259	0.0000	7.1770	7.0272	0.0000	0.2117	0.1347	0.0000	0.8004	0.9138	0.0000	1.4655	1.6342	0.0000	0.6339	0.7281	0.0000	2.4864	4.0442	0.0000	0.2042	0.2326	0.0001	2.9939	5.4037	0.0000	0.0000	0.0000	-0.4962	-1.1803	22.1794	14.2530	11.8040	17.1074	1.4578	1.4578	0.0000	0.5343	0.5343	0.0000	0.9235	0.9235	0.0000	1.9704	1.9704	0.0000	0.0095	0.0095	0.0000	1.9609	1.9609	0.0000	1.8214	1.5953	0.2260	0.3646	0.3270	0.0376	1.4568	1.2684	0.1884	0.7925	0.4872	0.3052	0.1375	0.1243	0.0132	0.6549	0.3629	0.2921	0.3219	0.2259	0.0000	21.1369	21.3146	0.0000	0.2117	0.1347	0.0000	2.4864	4.0442	0.0000	0.0693	0.0767	0.0001	2.9939	5.4037	0.0000
0	3	0.1538	10	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0006	0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	22.1794	11.9756	11.8040	12.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.3940	1.2369	0.1571	0.2286	0.2159	0.0128	1.1653	1.0210	0.1443	0.4867	0.2866	0.2001	0.0509	0.0445	0.0064	0.4358	0.2421	0.1937	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0006	0.0007	0.0000	0.0000	0.0000	0.0000						
0	4	0.1876	13	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	inf	inf	2.9756	3.3484	0.0000	9.8692	10.4242	0.0000	1.2416	1.4205	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-1.0209	0.0000	22.1794	8.0840	11.8040	5.7039	2.9994	2.9994	0.0000	1.9994	1.9994	0.0000	1.0000	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0080	0.8958	0.1122	0.2026	0.1918	0.0108	0.8054	0.7040	0.1014	0.2794	0.1657	0.1137	0.0383	0.0338	0.0045	0.2411	0.1318	0.1092	inf	inf	0.0000	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000				
0	5	0.2048	14	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0006	0.0000	0.0024	0.0028	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	-0.0000	22.1794	3.0039	11.8040	4.0444	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3798	0.3376	0.0422	0.0755	0.0713	0.0042	0.3043	0.2663	0.0380	0.1467	0.0875	0.0593	0.0196	0.0174	0.0022	0.1272	0.0701	0.0571	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0006	0.0000	0.0024	0.0028	0.0000	0.0000	0.0000	0.0000	
0	6	0.1876	13	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	4.0182	0.0000	43.6976	0.0000	0.0000	0.0000	4.4005	0.0000	47.0093	0.0009	0.0000	0.0077	0.0000	0.0000	0.0000	0.0011	0.0000	0.0085	0.0002	0.0002	0.0002	0.0000	0.0000	0.0001	0.0002	0.0004	0.0002	inf	0.4998	0.0004	-0.0000	22.1794	4.9199	11.8040	6.0204	0.0005	0.0000	0.0005	0.0000	0.0000	0.0000	0.0005	0.0000	0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6298	0.5593	0.0704	0.1300	0.1233	0.0067	0.4998	0.4361	0.0637	0.2260	0.1344	0.0916	0.0320	0.0284	0.0036	0.1940	0.1060	0.0880	4.0182	0.0000	43.6976	0.0000	0.0000	0.0000	4.4005	0.0000	47.0093	0.0002	0.0002	0.0002	0.0000	0.0000	0.0001	0.0002	0.0003	0.0002
0	7	0.1662	10	0	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	21912.7426	14555.6398	0.0000	3783.7654	3709.1951	0.0000	10476855.8220	inf	0.0000	0.9489	1.0650	0.0000	1.2644	1.3396	0.0000	0.8385	0.9610	0.0000	0.0000	0.0001	0.0000	0.0003	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0034	-0.5237	-0.0000	22.1794	12.1633	11.8040	8.3044	1.5386	1.5386	0.0000	0.5315	0.5315	0.0000	1.0070	1.0070	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.6213	1.4447	0.1766	0.4204	0.3968	0.0236	1.2009	1.0479	0.1530	0.4635	0.2734	0.1901	0.0600	0.0554	0.0046	0.4036	0.2180	0.1855	21912.7426	14555.6398	0.0000	3783.7654	3709.1951	0.0000	10476855.8220	inf	0.0000	0.0000	0.0001	0.0000	0.0003	0.0004	0.0000	0.0000	0.0000	0.0000
0	8	0.1013	7	0	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	1501.8681	969.0214	19865.0645	856.7834	863.0638	0.0124	8506.6502	inf	23476.7669	0.1549	0.1651	0.0747	0.6400	0.6785	0.0000	0.0140	0.0036	0.0842	0.0001	0.0002	0.0000	0.0007	0.0008	0.0000	0.0000	0.0000	0.0000	0.0574	0.0149	-0.0493	-0.0000	22.1794	8.8343	11.8040	14.8238	0.1725	0.1631	0.0094	0.1604	0.1604	0.0000	0.0121	0.0027	0.0094	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	1.1133	0.9879	0.1254	0.2506	0.2364	0.0142	0.8627	0.7515	0.1111	0.5900	0.3519	0.2381	0.0804	0.0763	0.0041	0.5096	0.2757	0.2340	1501.8681	969.0214	19865.0645	856.7834	863.0638	0.0124	8506.6502	inf	23476.7669	0.0001	0.0002	0.0000	0.0007	0.0008	0.0000	0.0000	0.0000	0.0000
0	9	0.1728	11	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	259.9475	53.6856	79553314.9951	0.1969	0.1023	89925.5478	65742.8500	14288.5323	111594575.9552	1.7111	0.6371	10.9448	0.0048	0.0029	0.0437	2.1744	0.8234	12.1318	0.0066	0.0119	0.0000	0.0245	0.0280	0.0000	0.0000	0.0001	0.0000	1.9980	0.0000	0.9759	-0.0022	22.1794	13.2472	11.8040	7.7994	2.9929	0.9983	1.9946	0.0018	0.0010	0.0008	2.9911	0.9973	1.9938	0.0036	0.0036	0.0000	0.0036	0.0036	0.0000	0.0000	0.0000	0.0000	1.7491	1.5669	0.1822	0.3736	0.3557	0.0179	1.3756	1.2112	0.1643	0.6334	0.4183	0.2152	0.1679	0.1514	0.0165	0.4655	0.2668	0.1987	297.5496	73.1596	79553314.9951	0.2233	0.1197	89925.5478	65742.8500	14288.5323	111594575.9552	0.0058	0.0087	0.0000	0.0216	0.0240	0.0000	0.0000	0.0001	0.0000
0	10	0.2130	16	0	0	2	2	0	0	0	0	N	N	Y	Y	N	N	N	N	N	N	N	N	inf	inf	inf	inf	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	0.0000	22.1794	1.9986	11.8040	3.0171	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2439	0.2140	0.0299	0.0236	0.0223	0.0013	0.2203	0.1917	0.0286	0.1127	0.0676	0.0451	0.0149	0.0132	0.0017	0.0978	0.0544	0.0434	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
