branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0717	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0080	0.0053	0.0000	0.1080	0.1072	0.0000	0.0046	0.0034	0.0000	0.0046	0.0053	0.0000	0.1531	0.1561	0.0000	0.0000	0.0001	0.0000	0.5726	0.9926	0.0143	1.4176	1.4564	0.2417	0.0098	0.0153	0.0073	0.0000	0.0109	-0.0004	-0.2483	4.9461	3.9459	7.3157	10.3814	0.0012	0.0012	0.0000	0.0011	0.0011	0.0000	0.0000	0.0000	0.0000	0.6479	0.6409	0.0070	0.6413	0.6378	0.0035	0.0066	0.0032	0.0035	0.2521	0.2177	0.0344	0.0075	0.0073	0.0001	0.2446	0.2103	0.0343	1.1315	0.6457	0.4858	0.4524	0.4379	0.0145	0.6791	0.2078	0.4713	0.0080	0.0053	0.0000	0.1080	0.1072	0.0000	0.0046	0.0034	0.0000	0.5726	0.9926	0.0143	1.4176	1.4564	0.2417	0.0098	0.0153	0.0073
0	2	0.3350	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0076	0.0112	0.0005	0.0139	0.0150	0.0025	0.0018	0.0038	0.0002	0.0227	0.0000	-0.0002	4.9461	0.0006	7.3157	2.0287	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0005	0.0000	0.0004	0.0004	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0621	0.0416	0.0205	0.0300	0.0273	0.0027	0.0321	0.0143	0.0178	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0076	0.0112	0.0005	0.0139	0.0150	0.0025	0.0018	0.0038	0.0002	
0	3	0.1832	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.0827	3.1949	0.0031	4.7180	5.4139	0.0125	0.1732	0.3504	0.0014	0.0000	0.0005	-0.0000	-0.3971	4.9461	2.1115	7.3157	14.1732	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0091	1.0086	0.0005	0.9604	0.9601	0.0003	0.0487	0.0485	0.0002	0.1369	0.1183	0.0186	0.0148	0.0138	0.0009	0.1221	0.1045	0.0176	0.4845	0.3157	0.1688	0.2036	0.1773	0.0262	0.2809	0.1383	0.1426	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.0827	3.1949	0.0031	4.7180	5.4139	0.0125	0.1732	0.3504	0.0014
0	4	0.1725	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.9437	6.1609	0.0011	0.6202	0.7097	0.0005	6.1252	12.5861	0.0012	0.0001	0.0000	-0.3807	4.9461	0.0029	7.3157	8.2921	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9665	0.9664	0.0001	0.0602	0.0602	0.0000	0.9062	0.9061	0.0001	0.0007	0.0006	0.0001	0.0003	0.0003	0.0000	0.0004	0.0003	0.0001	0.2451	0.1569	0.0882	0.0971	0.0849	0.0123	0.1480	0.0720	0.0760	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.9437	6.1609	0.0011	0.6202	0.7097	0.0005	6.1252	12.5861	0.0012	
0	5	0.2951	6	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3302	0.3014	0.3817	0.0767	0.0881	0.0082	0.5664	0.6873	0.4708	0.7060	0.0000	0.0031	4.9461	8.0005	7.3157	7.0081	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1570	0.0920	0.0650	0.0176	0.0173	0.0003	0.1394	0.0747	0.0647	0.4699	0.4085	0.0615	0.0641	0.0581	0.0060	0.4059	0.3503	0.0555	0.4754	0.3053	0.1702	0.2294	0.1966	0.0328	0.2461	0.1087	0.1374	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3302	0.3014	0.3817	0.0767	0.0881	0.0082	0.5664	0.6873	0.4708	
0	6	0.3122	10	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0015	0.0000	0.0015	0.0018	0.0000	0.0006	0.0012	0.0000	0.0059	0.0000	-0.0000	4.9461	0.0000	7.3157	2.0111	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0545	0.0337	0.0208	0.0198	0.0165	0.0034	0.0347	0.0172	0.0175	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0015	0.0000	0.0015	0.0018	0.0000	0.0006	0.0012	0.0000	
0	7	0.3350	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0095	0.0123	0.0039	0.0153	0.0166	0.0025	0.0040	0.0039	0.0041	0.1580	0.0000	-0.0001	4.9461	0.0006	7.3157	1.9992	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0005	0.0001	0.0005	0.0004	0.0000	0.0001	0.0001	0.0001	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0613	0.0410	0.0203	0.0297	0.0269	0.0027	0.0316	0.0141	0.0176	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0095	0.0123	0.0039	0.0153	0.0166	0.0025	0.0040	0.0039	0.0041	
0	8	0.3276	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.8055	1.2288	0.0361	1.4246	1.5760	0.2066	0.1920	0.4694	0.0048	0.0000	0.0162	-0.0000	-0.0328	4.9461	0.9907	7.3157	1.9299	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0866	0.0853	0.0014	0.0763	0.0751	0.0012	0.0104	0.0102	0.0002	0.0614	0.0534	0.0080	0.0110	0.0101	0.0009	0.0504	0.0433	0.0071	0.1076	0.0694	0.0382	0.0535	0.0476	0.0059	0.0540	0.0218	0.0323	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0000	0.8055	1.2288	0.0361	1.4246	1.5760	0.2066	0.1920	0.4694	0.0048
0	9	0.2274	7	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.9461	0.0000	7.3157	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0285	0.0186	0.0099	0.0118	0.0106	0.0012	0.0167	0.0079	0.0087	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	10	0.1940	6	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0039	0.0033	0.0000	0.0163	0.0166	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0007	0.0008	0.0000	0.0000	0.0000	0.0000	0.0197	0.0266	0.0059	0.0429	0.0454	0.0250	0.0018	0.0012	0.0023	0.0000	0.1118	-0.0000	-0.0019	4.9461	2.0230	7.3157	7.3762	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0066	0.0059	0.0007	0.0062	0.0058	0.0004	0.0003	0.0001	0.0002	0.1303	0.1128	0.0175	0.0143	0.0133	0.0009	0.1160	0.0995	0.0165	0.3341	0.2220	0.1121	0.1454	0.1279	0.0176	0.1887	0.0942	0.0945	0.0039	0.0033	0.0000	0.0163	0.0166	0.0000	0.0000	0.0000	0.0000	0.0197	0.0266	0.0059	0.0429	0.0454	0.0250	0.0018	0.0012	0.0023
