branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.2813	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.3553	0.2661	0.8329	0.0376	0.0020	7.0863	0.3610	0.2103	0.4333	0.3321	0.3863	0.0196	0.0045	0.0003	0.0773	0.5188	0.6467	0.0107	0.9346	1.4517	0.0235	0.1187	0.1278	0.0109	1.4369	3.0748	0.0247	0.0088	0.0092	-0.3506	-0.9542	19.9677	18.1991	23.5340	25.2051	1.0002	0.9915	0.0087	0.0049	0.0003	0.0046	0.9954	0.9912	0.0041	1.9419	1.9242	0.0177	0.0940	0.0933	0.0007	1.8479	1.8309	0.0170	3.0120	2.5665	0.4456	1.0933	1.0336	0.0596	1.9188	1.5328	0.3859	2.0779	1.3255	0.7523	0.7918	0.7301	0.0618	1.2860	0.5955	0.6906	0.3553	0.2661	0.8329	0.0376	0.0020	7.0863	0.3610	0.2103	0.4333	0.9346	1.4517	0.0235	0.1187	0.1278	0.0109	1.4369	3.0748	0.0247
0	2	0.3674	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0043	0.0000	0.0342	0.0003	0.0000	5.3506	0.0102	0.0000	0.0410	0.0001	0.0000	0.0005	0.0000	0.0000	0.0001	0.0001	0.0000	0.0007	0.0143	0.0137	0.0153	0.0231	0.0250	0.0000	0.0094	0.0006	0.0164	inf	0.6964	0.0001	-0.0018	19.9677	11.5156	23.5340	18.0130	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0199	0.0117	0.0082	0.0115	0.0115	0.0000	0.0084	0.0002	0.0082	1.8950	1.6739	0.2211	0.7372	0.6808	0.0564	1.1579	0.9931	0.1647	1.3909	0.8568	0.5341	0.4965	0.4599	0.0367	0.8944	0.3969	0.4975	0.0043	0.0000	0.0342	0.0003	0.0000	5.3506	0.0102	0.0000	0.0410	0.0143	0.0137	0.0153	0.0231	0.0250	0.0000	0.0094	0.0006	0.0164
0	3	0.2859	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0187	0.0136	0.0000	0.2182	0.2206	0.0043	0.0025	0.0000	0.0266	0.0305	0.0000	0.0757	0.0822	0.0000	0.0085	0.0099	0.0000	1.4182	2.2422	0.0000	0.3472	0.3724	0.0000	1.9638	3.9479	0.0000	0.0000	0.0000	-0.0410	-1.5996	19.9677	25.8861	23.5340	18.0472	0.1141	0.1141	0.0000	0.0875	0.0875	0.0000	0.0266	0.0266	0.0000	3.1961	3.1961	0.0000	0.1996	0.1996	0.0000	2.9965	2.9965	0.0000	4.2895	3.7408	0.5487	1.1552	1.0649	0.0903	3.1343	2.6759	0.4584	2.2536	1.4254	0.8282	0.7278	0.6664	0.0614	1.5258	0.7590	0.7668	0.0187	0.0136	0.0000	0.2761	0.2743	0.0000	0.0043	0.0025	0.0000	1.4182	2.2422	0.0000	0.2743	0.2995	0.0000	1.9638	3.9479	0.0000	
0	4	0.3814	4	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.4770	0.6634	0.0174	0.7712	0.8531	0.0993	0.4110	0.4570	0.0144	0.3649	0.4182	0.0180	0.1441	0.1566	0.0216	0.5061	0.5986	0.0167	0.7650	0.6303	1.0374	0.1868	0.1836	0.2174	1.2314	1.3099	1.1590	0.0066	0.8138	-0.5740	-0.1184	19.9677	19.7020	23.5340	19.6520	1.6275	1.6168	0.0107	0.2507	0.2472	0.0035	1.3768	1.3696	0.0072	2.2850	1.2598	1.0252	0.2491	0.2214	0.0277	2.0358	1.0384	0.9974	4.4603	3.8662	0.5941	1.7400	1.5783	0.1616	2.7203	2.2878	0.4325	2.9868	1.9986	0.9882	1.3335	1.2059	0.1276	1.6533	0.7927	0.8606	0.4770	0.6634	0.0174	0.7712	0.8531	0.0993	0.4110	0.4570	0.0144	0.7650	0.6303	1.0374	0.1868	0.1836	0.2174	1.2314	1.3099	1.1590
0	5	0.3251	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	57.6847	4.0637	620.4787	4.9063	5.0315	57.6424	240.4946	7.9974	845.6428	2.3569	0.2023	16.1590	0.5533	0.6095	0.1589	3.2363	0.0002	23.0993	0.0409	0.0498	0.0260	0.1128	0.1211	0.0028	0.0135	0.0000	0.0273	12.4700	0.3150	1.2409	-0.0070	19.9677	4.5566	23.5340	9.3146	2.1903	0.1626	2.0277	0.1685	0.1625	0.0060	2.0218	0.0001	2.0217	0.0267	0.0203	0.0064	0.0203	0.0203	0.0000	0.0064	0.0000	0.0064	0.9293	0.8038	0.1255	0.3046	0.2666	0.0380	0.6247	0.5372	0.0875	0.6523	0.4072	0.2452	0.1800	0.1673	0.0127	0.4724	0.2399	0.2325	57.6847	4.0637	620.4787	4.9063	5.0315	57.6424	240.4946	7.9974	845.6428	0.0409	0.0498	0.0260	0.1128	0.1211	0.0028	0.0135	0.0000	0.0273
0	6	0.4495	5	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0012	0.0001	0.0044	0.0024	0.0002	103.1360	0.0008	0.0000	0.0024	0.0042	0.0002	0.0382	0.0057	0.0007	0.0945	0.0034	0.0000	0.0258	3.3737	2.0909	8.6985	2.3570	2.6708	0.0009	4.2126	1.2764	10.6212	18.2159	1.3622	0.0035	0.2419	19.9677	8.1632	23.5340	8.5372	0.0059	0.0003	0.0056	0.0028	0.0003	0.0025	0.0031	0.0000	0.0031	3.1750	1.3441	1.8310	1.0029	1.0028	0.0000	2.1722	0.3413	1.8309	1.4146	1.2671	0.1475	0.4951	0.4684	0.0266	0.9195	0.7987	0.1208	0.9411	0.6428	0.2983	0.4255	0.3755	0.0500	0.5156	0.2674	0.2483	0.0012	0.0001	0.0062	0.0024	0.0002	103.1360	0.0008	0.0000	0.0035	3.3737	2.0909	6.1383	2.3570	2.6708	0.0009	4.2126	1.2764	7.3743
0	7	0.3379	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0764	0.0650	0.0002	0.0841	0.0918	0.0000	0.0002	0.0113	0.0003	0.0003	0.0004	0.0000	0.0009	0.0010	0.0000	0.0000	0.0000	0.0000	0.0041	0.0055	0.0013	0.0105	0.0110	0.0007	0.0007	0.0000	0.0013	0.0001	0.1181	-0.0001	-0.0010	19.9677	5.2804	23.5340	4.3914	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0026	0.0024	0.0003	0.0024	0.0024	0.0000	0.0003	0.0000	0.0003	1.1255	0.9773	0.1482	0.3964	0.3482	0.0482	0.7291	0.6291	0.1000	0.6459	0.4267	0.2192	0.2246	0.2148	0.0098	0.4213	0.2119	0.2094	0.0764	0.0650	0.0002	0.0841	0.0918	0.0000	0.0002	0.0113	0.0003	0.0041	0.0055	0.0013	0.0105	0.0110	0.0007	0.0007	0.0000	0.0013
0	8	0.4224	4	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	476.3503	0.0000	6663849.7410	0.0172	0.0000	7572.4256	1347079.1713	0.0000	6821045.1609	0.7261	0.0000	5.7156	0.0001	0.0000	0.0012	1.1355	0.0000	6.6828	0.0015	0.0022	0.0000	0.0036	0.0040	0.0000	0.0000	0.0000	0.0000	inf	0.0002	0.6352	-0.0007	19.9677	8.8159	23.5340	14.9600	0.9913	0.0000	0.9913	0.0000	0.0000	0.0000	0.9913	0.0000	0.9913	0.0015	0.0015	0.0000	0.0015	0.0015	0.0000	0.0000	0.0000	0.0000	1.3652	1.1918	0.1734	0.4922	0.4671	0.0251	0.8730	0.7247	0.1483	0.9620	0.6546	0.3073	0.4127	0.3671	0.0456	0.5493	0.2876	0.2617	476.3503	0.0000	6663849.7410	0.0172	0.0000	7572.4256	1347079.1713	0.0000	6821045.1609	0.0015	0.0022	0.0000	0.0036	0.0040	0.0000	0.0000	0.0000	0.0000
0	9	0.4533	7	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0043	2.4366	0.0000	4.4775	4.8536	0.0000	0.0000	0.0006	0.0000	0.0008	0.0009	0.0000	0.0027	0.0028	0.0000	0.0000	0.0000	0.0000	0.1983	0.0004	0.5641	0.0006	0.0006	0.0007	0.3508	0.0001	0.6474	0.0005	787.0228	-0.0004	0.0811	19.9677	9.1296	23.5340	7.6885	0.0012	0.0012	0.0000	0.0012	0.0012	0.0000	0.0000	0.0000	0.0000	0.1627	0.0002	0.1625	0.0002	0.0002	0.0000	0.1625	0.0000	0.1625	1.3849	1.2356	0.1494	0.4376	0.4153	0.0223	0.9473	0.8203	0.1271	0.8206	0.5325	0.2881	0.3573	0.3202	0.0371	0.4633	0.2123	0.2510	0.0043	2.4366	0.0000	4.4775	4.8536	0.0000	0.0000	0.0006	0.0000	0.1983	0.0004	0.5641	0.0006	0.0006	0.0007	0.3508	0.0001	0.6474
0	10	0.3251	7	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.3273	4.3713	0.0000	0.3731	0.4202	0.0000	0.3228	1696670.8471	0.0000	0.4266	0.4888	0.0000	0.1250	0.1393	0.0000	0.5474	0.6343	0.0000	1.3033	0.1118	4.1704	0.3351	0.3316	0.1721	1.6955	0.0000	4.6635	0.0000	17.6682	-0.2467	0.4705	19.9677	9.0098	23.5340	8.4864	0.6868	0.6868	0.0000	0.0576	0.0576	0.0000	0.6293	0.6293	0.0000	1.0550	0.0565	0.9985	0.0592	0.0565	0.0027	0.9958	0.0000	0.9958	1.6101	1.4053	0.2049	0.4605	0.4132	0.0473	1.1496	0.9921	0.1575	0.8095	0.5054	0.3041	0.2222	0.2064	0.0158	0.5873	0.2990	0.2882	0.3273	4.3713	0.0000	0.4689	0.5088	0.0000	0.3228	1696670.8471	0.0000	1.3033	0.1118	3.2838	0.2666	0.2738	0.1721	1.6955	0.0000	3.4545
