branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1066	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.4882	0.0318	2.4862	6.5546	6.5085	0.1631	0.4408	0.0000	2.4969	1.5565	0.0473	12.8743	0.5012	0.5152	0.0033	1.6524	0.0000	13.1283	3.1879	1.4898	5.1783	0.0765	0.0792	0.0204	3.7487	2.0117	5.2579	36.2890	2.9654	1.2810	0.4270	15.8316	13.6474	23.6166	22.8784	2.0541	0.0551	1.9990	0.0551	0.0551	0.0000	1.9990	0.0000	1.9990	4.0180	1.0133	3.0048	0.0147	0.0145	0.0002	4.0033	0.9987	3.0046	1.3197	1.1644	0.1553	0.1099	0.1069	0.0030	1.2097	1.0575	0.1523	1.2604	0.6801	0.5803	0.1925	0.1837	0.0088	1.0679	0.4965	0.5714	0.4882	0.0318	2.4862	6.5546	6.5085	0.1631	0.4408	0.0000	2.4969	3.1879	1.4898	5.1783	0.0765	0.0792	0.0204	3.7487	2.0117	5.2579
0	2	0.1955	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0140	20.5822	0.0002	3.1389	13.0118	0.0000	0.0081	inf	0.0002	0.0369	0.0410	0.0010	0.0607	0.0630	0.0000	0.0288	0.0328	0.0011	2.6328	0.0020	6.4278	0.0194	0.0048	0.1896	3.5697	0.0000	6.7605	0.0028	2235.1165	-0.0071	0.3470	15.8316	4.6315	23.6166	4.7260	0.0205	0.0204	0.0001	0.0085	0.0085	0.0000	0.0119	0.0119	0.0001	0.9694	0.0004	0.9689	0.0019	0.0004	0.0014	0.9675	0.0000	0.9675	0.5545	0.4977	0.0568	0.1407	0.1357	0.0050	0.4138	0.3621	0.0518	0.3682	0.2174	0.1507	0.0972	0.0895	0.0076	0.2710	0.1279	0.1431	0.0140	20.5822	0.0002	3.1389	13.0118	0.0000	0.0081	inf	0.0002	2.6328	0.0020	6.4278	0.0194	0.0048	0.1896	3.5697	0.0000	6.7605
0	3	0.2666	15	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.8316	0.0005	23.6166	2.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0599	0.0338	0.0260	0.0112	0.0102	0.0010	0.0486	0.0236	0.0251	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	4	0.1367	4	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.5791	0.5360	0.7950	1.8566	1.8242	0.0000	0.3956	0.3297	0.8342	1.0512	1.0107	1.3793	3.3209	3.5123	0.0000	0.7194	0.6186	1.4723	1.8152	1.8856	1.7349	1.7887	1.9254	0.0020	1.8185	1.8760	1.7649	0.1687	0.8058	-0.4554	-0.4369	15.8316	22.1392	23.6166	20.2009	2.2195	1.8992	0.3203	0.8943	0.8943	0.0000	1.3252	1.0049	0.3203	2.2367	1.2386	0.9981	0.2466	0.2465	0.0000	1.9902	0.9921	0.9981	2.1113	1.8791	0.2322	0.2693	0.2546	0.0147	1.8420	1.6245	0.2176	1.2322	0.6569	0.5753	0.1378	0.1280	0.0098	1.0944	0.5288	0.5655	0.5791	0.5360	0.7950	1.8566	1.8242	0.0000	0.3956	0.3297	0.8342	1.8152	1.8856	1.7349	1.7887	1.9254	0.0020	1.8185	1.8760	1.7649
0	5	0.1810	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.8316	0.0000	23.6166	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	6	0.2386	11	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	1.1469	1984.7504	0.0000	1711.0678	1618.7774	0.5641	inf	0.0000	2.5208	2.8300	0.0000	6.7483	7.1975	0.0000	1.5487	1.7599	0.0000	2.1980	0.0014	4.9091	0.0039	0.0044	0.0000	2.7455	0.0000	5.1697	0.0000	2789.4332	-0.6985	0.3581	15.8316	8.0917	23.6166	6.9310	1.9985	1.9985	0.0000	1.0002	1.0002	0.0000	0.9983	0.9983	0.0000	1.0001	0.0004	0.9997	0.0004	0.0004	0.0000	0.9997	0.0000	0.9997	0.7928	0.7062	0.0866	0.1482	0.1390	0.0092	0.6446	0.5672	0.0774	0.4550	0.2514	0.2036	0.0909	0.0806	0.0103	0.3641	0.1707	0.1934	1.1469	1984.7504	0.0000	1711.0678	1618.7774	0.0000	0.5641	inf	0.0000	2.1980	0.0014	4.9091	0.0039	0.0044	0.0000	2.7455	0.0000	5.1697	
0	7	0.2614	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0004	0.0000	0.0014	0.0015	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	15.8316	3.0002	23.6166	1.0030	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2831	0.2520	0.0311	0.0552	0.0517	0.0035	0.2279	0.2003	0.0276	0.1188	0.0669	0.0520	0.0221	0.0202	0.0019	0.0967	0.0467	0.0500	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0004	0.0000	0.0014	0.0015	0.0000	0.0000	0.0000	0.0000						
0	8	0.2768	13	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0008	0.4743	0.0000	0.8009	0.9540	0.0000	0.0000	0.0000	0.0033	0.0037	0.0000	0.0136	0.0140	0.0000	0.0000	0.0000	0.0000	4.0873	0.0077	10.0263	0.0169	0.0147	0.0718	6.0428	0.0000	10.3459	0.0000	891.0544	-0.0000	0.0832	15.8316	0.0747	23.6166	0.9874	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2329	0.0003	0.2326	0.0003	0.0003	0.0001	0.2326	0.0000	0.2326	0.0092	0.0082	0.0010	0.0022	0.0021	0.0001	0.0069	0.0060	0.0009	0.0570	0.0338	0.0232	0.0185	0.0178	0.0007	0.0385	0.0160	0.0225	0.0008	0.4743	0.0000	0.8009	0.9540	0.0000	0.0000	0.0000	0.0000	4.0873	0.0077	10.0263	0.0169	0.0147	0.0718	6.0428	0.0000	10.3459	
0	9	0.2666	15	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.8316	3.0002	23.6166	3.0048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2833	0.2522	0.0311	0.0557	0.0522	0.0036	0.2276	0.2001	0.0275	0.1768	0.0997	0.0771	0.0329	0.0300	0.0029	0.1440	0.0698	0.0742	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	10	0.2631	14	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0034	0.0060	0.0000	0.0180	0.0198	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	15.8316	0.9992	23.6166	1.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0950	0.0846	0.0105	0.0186	0.0174	0.0012	0.0764	0.0671	0.0093	0.0596	0.0336	0.0261	0.0111	0.0101	0.0010	0.0485	0.0235	0.0251	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0034	0.0060	0.0000	0.0180	0.0198	0.0000	0.0000	0.0000	0.0000						
