branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0664	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.4497	0.0072	11.7623	0.0572	0.0621	0.0000	5.8420	0.0000	11.9013	1404.6786	0.0000	0.4340	2.0031	4.0000	11.0238	3.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9924	0.0007	0.9917	0.0007	0.0007	0.0000	0.9917	0.0000	0.9917	0.0781	0.0679	0.0102	0.0001	0.0001	0.0000	0.0780	0.0678	0.0102	0.1821	0.0978	0.0843	0.0123	0.0114	0.0010	0.1698	0.0864	0.0833	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.4497	0.0072	11.7623	0.0572	0.0621	0.0000	5.8420	0.0000	11.9013			
0	2	0.0918	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0005	0.0000	0.0105	0.0000	0.0000	0.0000	5.0365	0.0795	11.5402	4.7510	0.3447	95.1268	5.0843	0.0000	10.3699	inf	110.6505	0.0000	0.3609	2.0031	1.0047	11.0238	4.6586	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8412	0.0075	0.8336	0.1137	0.0075	0.1062	0.7274	0.0000	0.7274	0.0204	0.0177	0.0027	0.0003	0.0003	0.0000	0.0201	0.0174	0.0027	0.1670	0.0948	0.0722	0.0239	0.0218	0.0021	0.1431	0.0729	0.0701	0.0000	0.0000	0.0000	0.0001	0.0000	0.0002	0.0000	0.0000	0.0000	5.0365	0.0795	11.5402	4.7510	0.3447	50.8374	5.0843	0.0000	10.3699
0	3	0.1934	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0097	0.0162	0.0000	0.0378	0.0430	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0004	2.0031	0.0005	11.0238	2.9892	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0007	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0744	0.0446	0.0297	0.0191	0.0168	0.0024	0.0552	0.0278	0.0274	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0097	0.0162	0.0000	0.0378	0.0430	0.0000	0.0000	0.0000	0.0000		
0	4	0.1639	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0061	0.0110	0.0000	0.0444	0.0391	0.0000	0.0000	0.0000	0.0000	0.0016	0.0018	0.0000	0.0079	0.0081	0.0000	0.0000	0.0000	0.0000	0.2584	0.1600	0.4255	0.1772	0.2058	0.0104	0.3117	0.1067	0.5025	0.0000	1.5671	-0.0001	0.0045	2.0031	3.2195	11.0238	4.9896	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0925	0.0360	0.0565	0.0251	0.0249	0.0002	0.0674	0.0111	0.0563	0.0966	0.0866	0.0100	0.0194	0.0189	0.0004	0.0772	0.0676	0.0096	0.3580	0.2253	0.1327	0.1419	0.1211	0.0208	0.2161	0.1041	0.1120	0.0061	0.0110	0.0000	0.0444	0.0391	0.0000	0.0000	0.0000	0.0000	0.2584	0.1600	0.4255	0.1772	0.2058	0.0104	0.3117	0.1067	0.5025
0	5	0.0978	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0009	0.0000	0.0050	0.0057	0.0000	0.0000	0.0000	0.0000	0.0415	0.0000	-0.0000	2.0031	0.0000	11.0238	3.0026	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0798	0.0434	0.0364	0.0081	0.0071	0.0010	0.0718	0.0364	0.0354	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0009	0.0000	0.0050	0.0057	0.0000	0.0000	0.0000	0.0000		
0	6	0.1746	6	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5832	0.0005	1.3839	0.0014	0.0016	0.0003	0.7464	0.0000	1.4722	1893.3077	0.0000	0.0248	2.0031	1.0038	11.0238	3.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0567	0.0000	0.0567	0.0000	0.0000	0.0000	0.0567	0.0000	0.0567	0.0187	0.0163	0.0023	0.0021	0.0019	0.0002	0.0166	0.0145	0.0021	0.0972	0.0563	0.0409	0.0213	0.0188	0.0025	0.0759	0.0374	0.0385	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5832	0.0005	1.3839	0.0014	0.0016	0.0003	0.7464	0.0000	1.4722	
0	7	0.1934	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0004	0.0005	0.0000	0.0040	0.0000	0.0000	0.0000	290.6408	0.0000	0.0000	2.0031	0.0005	11.0238	2.0166	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0520	0.0316	0.0203	0.0137	0.0121	0.0016	0.0382	0.0195	0.0187	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0004	0.0005	0.0000	0.0040	0.0000	0.0000	0.0000		
0	8	0.1851	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0005	0.0000	0.0011	0.0012	0.0002	0.0000	0.0000	0.0000	0.0176	0.0000	-0.0000	2.0031	0.9989	11.0238	1.2485	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0184	0.0161	0.0023	0.0021	0.0019	0.0002	0.0162	0.0141	0.0021	0.0630	0.0363	0.0268	0.0172	0.0156	0.0016	0.0458	0.0207	0.0252	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0005	0.0000	0.0011	0.0012	0.0002	0.0000	0.0000	0.0000	
0	9	0.1688	8	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0024	0.0015	0.0040	0.0060	0.0037	0.0527	0.0012	0.0000	0.0024	1.6607	0.0000	0.0000	2.0031	3.0001	11.0238	1.7225	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0002	0.0003	0.0003	0.0002	0.0001	0.0002	0.0000	0.0002	0.0592	0.0515	0.0077	0.0012	0.0011	0.0001	0.0580	0.0504	0.0077	0.1871	0.1160	0.0711	0.0491	0.0468	0.0023	0.1380	0.0692	0.0688	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0024	0.0015	0.0040	0.0060	0.0037	0.0527	0.0012	0.0000	0.0024	
0	10	0.1851	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0007	0.0003	0.0015	0.0017	0.0001	0.0001	0.0000	0.0003	0.2697	0.0000	-0.0000	2.0031	0.0006	11.0238	2.7859	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0755	0.0434	0.0320	0.0201	0.0181	0.0020	0.0554	0.0254	0.0301	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0007	0.0003	0.0015	0.0017	0.0001	0.0001	0.0000	0.0003	
