branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1786	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.8421	0.3968	7.0206	0.1898	0.1862	0.1675	3.6727	340.0573	9.2121	0.0828	0.0525	0.3330	0.0363	0.0382	0.0115	0.1030	0.0590	0.4129	0.0984	0.1322	0.0474	0.1913	0.2052	0.0685	0.0280	0.0002	0.0448	0.7706	0.2385	0.0034	-0.0208	3.0786	7.6187	5.8326	20.7144	0.0372	0.0210	0.0162	0.0049	0.0048	0.0001	0.0323	0.0162	0.0161	0.0708	0.0572	0.0136	0.0593	0.0571	0.0022	0.0115	0.0000	0.0115	0.4493	0.4007	0.0486	0.1359	0.1262	0.0097	0.3134	0.2745	0.0390	0.7199	0.4325	0.2874	0.3101	0.2784	0.0317	0.4098	0.1540	0.2558	0.8421	0.3968	7.0206	0.1898	0.1862	0.1675	3.6727	340.0573	9.2121	0.0984	0.1322	0.0474	0.1913	0.2052	0.0685	0.0280	0.0002	0.0448
0	2	0.2090	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0023	0.0000	0.0083	0.0066	0.0000	30.4770	0.0011	0.0000	0.0060	0.0001	0.0000	0.0012	0.0000	0.0000	0.0007	0.0002	0.0000	0.0012	0.0599	0.0073	0.1402	0.0073	0.0092	0.0000	0.1365	0.0003	0.2021	inf	12.6435	0.0000	0.0042	3.0786	2.3241	5.8326	2.4779	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0096	0.0007	0.0089	0.0007	0.0007	0.0000	0.0089	0.0000	0.0089	0.1301	0.1149	0.0151	0.0194	0.0181	0.0013	0.1107	0.0969	0.0138	0.1606	0.0970	0.0636	0.0952	0.0758	0.0195	0.0654	0.0213	0.0442	0.0023	0.0000	0.0083	0.0066	0.0000	30.4770	0.0011	0.0000	0.0060	0.0599	0.0073	0.1402	0.0073	0.0092	0.0000	0.1365	0.0003	0.2021
0	3	0.4703	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.8004	33.4433	1.0513	1.2292	17.1023	0.8274	0.7564	38.2557	1.0861	0.3652	0.2812	1.0681	0.1914	0.1264	1.0213	0.4489	0.3600	1.0814	0.4563	0.0084	1.0160	0.1557	0.0074	1.2343	0.5935	0.0094	0.9957	0.4540	96.6819	-0.0021	0.0375	3.0786	3.0000	5.8326	5.0009	0.0667	0.0458	0.0208	0.0113	0.0069	0.0044	0.0553	0.0389	0.0164	0.0745	0.0008	0.0737	0.0080	0.0003	0.0076	0.0665	0.0004	0.0661	0.1825	0.1630	0.0195	0.0593	0.0550	0.0043	0.1232	0.1080	0.0152	0.1632	0.0906	0.0725	0.0511	0.0450	0.0062	0.1120	0.0457	0.0663	0.8004	33.4433	1.0513	1.2292	17.1023	0.8274	0.7564	38.2557	1.0861	0.4563	0.0084	1.0160	0.1557	0.0074	1.2343	0.5935	0.0094	0.9957
0	4	0.1963	3	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	9.2698	40.3154	0.8795	0.2992	0.0075	1.2899	9.7077	83404.7874	0.8412	3.1362	3.4370	0.6044	0.0459	0.0010	0.6890	4.4704	5.0197	0.5851	0.3383	0.0853	0.6872	0.1535	0.1313	0.5342	0.4605	0.0001	0.6956	0.0209	5.8473	-0.3284	0.0853	3.0786	5.0322	5.8326	12.5392	1.0165	0.9957	0.0208	0.0045	0.0001	0.0044	1.0120	0.9956	0.0164	0.2318	0.0339	0.1980	0.0419	0.0338	0.0080	0.1900	0.0000	0.1899	0.3241	0.2897	0.0344	0.0977	0.0914	0.0064	0.2264	0.1983	0.0280	0.6852	0.3971	0.2881	0.2728	0.2577	0.0150	0.4125	0.1394	0.2731	9.2698	40.3154	0.8795	0.2992	0.0075	1.2899	9.7077	83404.7874	0.8412	0.3383	0.0853	0.6872	0.1535	0.1313	0.5342	0.4605	0.0001	0.6956
0	5	0.2168	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.6242	0.0160	2.3962	1.5506	0.0300	60.5051	0.4838	0.0025	2.1964	0.1500	0.0005	1.3608	0.0703	0.0015	1.1615	0.1891	0.0000	1.4039	0.2403	0.0316	0.5679	0.0454	0.0484	0.0192	0.3908	0.0019	0.6392	331.3387	11.4383	0.0296	0.0340	3.0786	4.3890	5.8326	5.8510	0.0452	0.0001	0.0451	0.0070	0.0001	0.0068	0.0383	0.0000	0.0383	0.0785	0.0063	0.0722	0.0065	0.0062	0.0003	0.0720	0.0001	0.0719	0.3015	0.2684	0.0331	0.0992	0.0933	0.0059	0.2023	0.1751	0.0272	0.3266	0.1995	0.1271	0.1423	0.1276	0.0146	0.1843	0.0719	0.1125	0.6242	0.0160	2.3962	1.5506	0.0300	60.5051	0.4838	0.0025	2.1964	0.2403	0.0316	0.5679	0.0454	0.0484	0.0192	0.3908	0.0019	0.6392
0	6	0.4703	5	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0930	0.0338	0.5786	0.0723	0.0502	0.5482	0.1199	0.5840	0.0862	0.0300	0.5636	0.1225	0.0899	0.5504	0.0690	0.0000	0.5673	0.9269	0.8891	0.9742	1.6946	1.7894	1.0040	0.5752	0.0000	0.9714	2.2068	0.8749	0.0104	-0.0036	3.0786	6.0000	5.8326	4.0026	0.0302	0.0094	0.0208	0.0138	0.0094	0.0044	0.0164	0.0000	0.0164	0.1857	0.0990	0.0866	0.1067	0.0990	0.0076	0.0790	0.0000	0.0790	0.3508	0.3139	0.0369	0.1129	0.1049	0.0080	0.2379	0.2090	0.0289	0.2003	0.1114	0.0889	0.0629	0.0553	0.0076	0.1374	0.0560	0.0813	0.0930	0.0338	0.5786	0.0723	0.0502	0.5482	0.1199	0.0000	0.5840	0.9269	0.8891	0.9742	1.6946	1.7894	1.0040	0.5752	0.0000	0.9714	
0	7	0.4703	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.7409	3.7807	1.0513	0.7020	0.9000	0.8274	0.7564	38.2557	1.0861	0.3652	0.2812	1.0681	0.1914	0.1264	1.0213	0.4489	0.3600	1.0814	0.4929	0.0744	1.0160	0.2726	0.1404	1.2343	0.5935	0.0094	0.9957	0.4540	10.9296	-0.0021	0.0346	3.0786	3.0000	5.8326	5.0009	0.0667	0.0458	0.0208	0.0113	0.0069	0.0044	0.0553	0.0389	0.0164	0.0804	0.0067	0.0737	0.0139	0.0063	0.0076	0.0665	0.0004	0.0661	0.1825	0.1630	0.0195	0.0593	0.0550	0.0043	0.1232	0.1080	0.0152	0.1632	0.0906	0.0725	0.0511	0.0450	0.0062	0.1120	0.0457	0.0663	0.7409	3.7807	1.0513	0.7020	0.9000	0.8274	0.7564	38.2557	1.0861	0.4929	0.0744	1.0160	0.2726	0.1404	1.2343	0.5935	0.0094	0.9957
0	8	0.5549	9	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.3249	1.2581	1.1365	3.2908	0.1763	1.0060	0.3530	0.0000	3.4297	0.2178	0.0000	3.0694	0.4234	0.0000	3.5412	1.0864	0.0000	2.7261	0.1916	0.0000	0.9327	2.4015	0.0000	3.5199	inf	inf	0.0137	0.0388	3.0786	1.0000	5.8326	2.0000	0.0208	0.0000	0.0208	0.0044	0.0000	0.0044	0.0164	0.0000	0.0164	0.0754	0.0000	0.0754	0.0079	0.0000	0.0079	0.0675	0.0000	0.0675	0.0590	0.0529	0.0061	0.0202	0.0188	0.0014	0.0388	0.0341	0.0046	0.0694	0.0418	0.0277	0.0413	0.0328	0.0085	0.0281	0.0089	0.0192	0.3249	0.0000	1.2581	1.1365	0.0000	3.2908	0.1763	0.0000	1.0060	1.0864	0.0000	2.7261	0.1916	0.0000	0.9327	2.4015	0.0000	3.5199			
0	9	0.4703	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	4.5854	2.8543	0.7132	0.6755	80.7416	37.5275	0.1577	0.1764	0.0000	0.0740	0.0797	0.0000	0.1977	0.2252	0.0000	0.0344	0.0618	0.0000	0.1038	0.1180	0.0000	0.0024	0.0060	0.0000	0.0000	0.0000	-0.0157	-0.0041	3.0786	4.8998	5.8326	7.5898	0.0458	0.0458	0.0000	0.0069	0.0069	0.0000	0.0389	0.0389	0.0000	0.0084	0.0084	0.0000	0.0080	0.0080	0.0000	0.0004	0.0004	0.0000	0.2906	0.2599	0.0307	0.0939	0.0872	0.0067	0.1968	0.1727	0.0240	0.2446	0.1361	0.1084	0.0771	0.0678	0.0093	0.1675	0.0683	0.0991	4.5854	2.8543	0.0000	0.7132	0.6755	0.0000	80.7416	37.5275	0.0000	0.0344	0.0618	0.0000	0.1038	0.1180	0.0000	0.0024	0.0060	0.0000			
0	10	0.2953	4	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.1033	0.0641	0.0000	0.0261	0.0255	0.0000	7.7492	105.7418	0.0000	0.0279	0.0311	0.0000	0.0191	0.0204	0.0000	0.0319	0.0362	0.0000	0.2702	0.4848	0.0057	0.7336	0.8001	0.0000	0.0041	0.0003	0.0061	0.0000	0.0095	-0.0072	-0.0883	3.0786	12.6627	5.8326	18.2533	0.0208	0.0208	0.0000	0.0044	0.0044	0.0000	0.0164	0.0164	0.0000	0.1853	0.1836	0.0017	0.1835	0.1835	0.0000	0.0018	0.0001	0.0017	0.7455	0.6700	0.0755	0.2305	0.2168	0.0137	0.5150	0.4533	0.0617	0.6858	0.3787	0.3071	0.2502	0.2294	0.0208	0.4357	0.1493	0.2864	0.1033	0.0641	0.0000	0.0261	0.0255	0.0000	7.7492	105.7418	0.0000	0.2702	0.4848	0.0057	0.7336	0.8001	0.0000	0.0041	0.0003	0.0061
