branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0850	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0014	0.0031	0.0000	0.0380	0.0392	0.0000	0.0000	0.0000	0.0006	0.0007	0.0000	0.0178	0.0179	0.0000	0.0000	0.0000	0.0000	0.4441	0.2301	0.8506	0.4694	0.4561	1.3084	0.4301	0.0000	0.8696	0.0000	1.9463	-0.0000	0.0330	1.9556	2.0000	8.3418	15.8551	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2321	0.0788	0.1534	0.0878	0.0788	0.0090	0.1443	0.0000	0.1443	0.0469	0.0400	0.0069	0.0016	0.0016	0.0000	0.0453	0.0384	0.0069	0.5227	0.3424	0.1803	0.1871	0.1727	0.0143	0.3356	0.1697	0.1660	0.0014	0.0031	0.0000	0.0380	0.0392	0.0000	0.0000	0.0000	0.0000	0.4441	0.2301	0.8506	0.4694	0.4561	0.6299	0.4301	0.0000	0.8696	
0	2	0.1569	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0030	0.0000	2.0684	0.0000	0.0000	0.0126	0.7112	0.0000	2.7575	0.0004	0.0000	0.0036	0.0000	0.0000	0.0001	0.0006	0.0000	0.0037	0.1405	0.2199	0.0017	0.3380	0.3512	0.0105	0.0008	0.0000	0.0013	9603.4000	0.0046	0.0000	-0.0091	1.9556	0.5615	8.3418	1.6600	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0178	0.0177	0.0001	0.0177	0.0177	0.0000	0.0001	0.0000	0.0001	0.0226	0.0199	0.0027	0.0058	0.0057	0.0001	0.0168	0.0142	0.0026	0.1266	0.0805	0.0461	0.0524	0.0504	0.0020	0.0742	0.0301	0.0441	0.0030	0.0000	2.0684	0.0000	0.0000	0.0126	0.7112	0.0000	2.7575	0.1405	0.2199	0.0017	0.3380	0.3512	0.0105	0.0008	0.0000	0.0013
0	3	0.1678	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0025	0.0018	0.0042	0.0030	0.0032	0.0008	0.0022	0.0000	0.0048	1.0512	0.0000	-0.0000	1.9556	0.0000	8.3418	3.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0001	0.0001	0.0001	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0898	0.0625	0.0273	0.0377	0.0341	0.0036	0.0521	0.0284	0.0237	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0025	0.0018	0.0042	0.0030	0.0032	0.0008	0.0022	0.0000	0.0048		
0	4	0.1351	3	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	3.6329	0.0000	12.4588	0.8300	0.0000	79.4265	3.2096	0.0000	9.9259	0.4112	0.0000	3.0749	0.0479	0.0000	1.9229	0.5599	0.0000	3.1408	0.1132	0.0600	0.2468	0.0577	0.0627	0.0242	0.1744	0.0552	0.3164	547193.5429	1.6388	0.0140	0.0049	1.9556	2.5191	8.3418	7.7906	0.0370	0.0000	0.0370	0.0013	0.0000	0.0013	0.0357	0.0000	0.0357	0.0474	0.0180	0.0294	0.0127	0.0120	0.0007	0.0347	0.0060	0.0287	0.0899	0.0779	0.0120	0.0261	0.0255	0.0007	0.0638	0.0525	0.0114	0.4186	0.2994	0.1192	0.2196	0.1912	0.0284	0.1990	0.1082	0.0908	3.6329	0.0000	12.4588	0.8300	0.0000	79.4265	3.2096	0.0000	9.9259	0.1132	0.0600	0.2468	0.0577	0.0627	0.0242	0.1744	0.0552	0.3164
0	5	0.1418	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0003	0.0003	0.0002	0.0000	0.0000	0.0000	0.1407	0.0000	-0.0000	1.9556	0.0002	8.3418	3.0034	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0924	0.0617	0.0307	0.0308	0.0288	0.0021	0.0615	0.0329	0.0286	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0003	0.0003	0.0002	0.0000	0.0000	0.0000		
0	6	0.1138	3	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9726	0.0753	6.0352	0.0265	0.0061	0.3724	3.2101	0.1505	6.7264	37.4227	0.0000	0.4801	1.9556	1.0000	8.3418	18.9494	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0536	0.0274	1.0261	0.0055	0.0011	0.0044	1.0481	0.0263	1.0218	0.0238	0.0203	0.0035	0.0013	0.0012	0.0000	0.0225	0.0191	0.0034	0.5341	0.3641	0.1700	0.2076	0.1895	0.0181	0.3265	0.1746	0.1519	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9726	0.0753	6.0352	0.0265	0.0061	0.2401	3.2101	0.1505	6.7264	
0	7	0.1678	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4448	0.6388	0.0000	1.0568	1.1670	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0139	1.9556	0.0000	8.3418	1.9958	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0269	0.0269	0.0000	0.0269	0.0269	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0604	0.0421	0.0183	0.0254	0.0230	0.0024	0.0350	0.0190	0.0159	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4448	0.6388	0.0000	1.0568	1.1670	0.0000	0.0000	0.0000	0.0000		
0	8	0.1232	4	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0010	0.0000	0.0017	0.0019	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	1.9556	0.0000	8.3418	4.0363	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1246	0.0855	0.0390	0.0495	0.0449	0.0047	0.0750	0.0406	0.0344	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0010	0.0000	0.0017	0.0019	0.0000	0.0000	0.0000	0.0000				
0	9	0.1596	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0689	0.1601	0.0000	0.2531	0.2536	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.0039	0.0021	0.0070	0.0030	0.0030	0.0029	0.0047	0.0000	0.0073	0.0002	1.9822	-0.0000	0.0000	1.9556	0.0223	8.3418	1.3425	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0001	0.0002	0.0001	0.0001	0.0000	0.0002	0.0000	0.0002	0.0017	0.0014	0.0003	0.0006	0.0006	0.0000	0.0011	0.0008	0.0003	0.0731	0.0462	0.0269	0.0339	0.0321	0.0018	0.0392	0.0141	0.0251	0.0689	0.1601	0.0000	0.2531	0.2536	0.0000	0.0000	0.0000	0.0000	0.0039	0.0021	0.0070	0.0030	0.0030	0.0029	0.0047	0.0000	0.0073	
0	10	0.1270	7	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0060	0.0050	0.0000	0.2669	0.2259	0.0000	0.0000	0.0000	0.0000	0.0008	0.0009	0.0000	0.0072	0.0075	0.0000	0.0000	0.0000	0.0000	0.1260	0.1750	0.0000	0.0270	0.0331	0.0000	0.2384	0.3896	0.0000	0.0000	0.0000	-0.0000	-0.0107	1.9556	1.0119	8.3418	2.1602	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0206	0.0206	0.0000	0.0024	0.0024	0.0000	0.0183	0.0183	0.0000	0.0266	0.0229	0.0038	0.0028	0.0027	0.0001	0.0239	0.0202	0.0037	0.1638	0.1180	0.0458	0.0871	0.0710	0.0161	0.0767	0.0470	0.0298	0.0060	0.0050	0.0000	0.2669	0.2259	0.0000	0.0000	0.0000	0.0000	0.1260	0.1750	0.0000	0.0270	0.0331	0.0000	0.2384	0.3896	0.0000
