branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0708	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.0627	258.9236	0.0007	31.2506	29.7802	73.0198	1.0352	2893.0618	0.0007	2.5129	3.1899	0.0058	1.0116	1.0369	0.0026	3.0071	4.1430	0.0059	2.3647	0.0123	7.9939	0.0324	0.0348	0.0000	2.9050	0.0014	8.3710	0.0005	356.9703	-0.4010	0.3728	6.2782	8.3493	7.8046	11.4522	1.1077	1.1072	0.0005	0.1104	0.1104	0.0000	0.9973	0.9968	0.0005	0.8771	0.0025	0.8747	0.0023	0.0023	0.0000	0.8749	0.0002	0.8747	0.4408	0.3471	0.0937	0.1092	0.1065	0.0027	0.3316	0.2406	0.0911	0.3709	0.1989	0.1720	0.0698	0.0649	0.0049	0.3012	0.1340	0.1671	1.0627	258.9236	0.0011	31.2506	29.7802	73.0198	1.0352	2893.0618	0.0011	2.3647	0.0123	5.0841	0.0324	0.0348	0.0000	2.9050	0.0014	5.2335
0	2	0.1530	6	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0928	0.0405	0.2860	29.6258	0.0852	80.1907	0.0220	0.0833	0.0000	0.0000	0.0002	0.0001	0.0000	0.0023	0.0000	0.0000	0.0001	0.0003	0.0000	0.0009	0.0000	0.0000	0.0000	0.0005	0.0000	0.0009	804.0741	502.4979	0.0000	0.0000	6.2782	2.9995	7.8046	1.0021	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1373	0.1199	0.0174	0.0339	0.0325	0.0014	0.1034	0.0874	0.0160	0.1394	0.0849	0.0545	0.0507	0.0484	0.0023	0.0887	0.0365	0.0522	0.0928	0.0405	0.2860	29.6258	0.0852	80.1907	0.0220	0.0000	0.0833	0.0003	0.0000	0.0009	0.0000	0.0000	0.0000	0.0005	0.0000	0.0009	
0	3	0.3155	17	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.2782	0.0000	7.8046	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	4	0.1455	8	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.7193	0.3786	22.9848	0.0635	0.0592	0.0061	2.8599	1.3260	51.8273	0.0011	0.0010	0.0015	0.0003	0.0004	0.0000	0.0013	0.0012	0.0017	0.0015	0.0026	0.0001	0.0055	0.0063	0.0005	0.0005	0.0009	0.0000	0.2415	0.0199	-0.0001	-0.0003	6.2782	7.6004	7.8046	14.0884	0.0003	0.0002	0.0001	0.0000	0.0000	0.0000	0.0003	0.0002	0.0001	0.0005	0.0005	0.0000	0.0004	0.0004	0.0000	0.0001	0.0001	0.0000	0.2921	0.2511	0.0410	0.0734	0.0684	0.0050	0.2188	0.1828	0.0360	0.3340	0.1840	0.1500	0.0675	0.0579	0.0096	0.2665	0.1261	0.1404	0.7193	0.3786	22.9848	0.0635	0.0592	0.0061	2.8599	1.3260	51.8273	0.0015	0.0026	0.0001	0.0055	0.0063	0.0005	0.0005	0.0009	0.0000
0	5	0.1645	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.4694	1.9886	0.0071	4.0977	3.2782	1.4397	0.0026	0.0582	0.0063	0.0054	0.0063	0.0002	0.0239	0.0250	0.0001	0.0000	0.0000	0.0002	0.0116	0.0032	0.0220	0.0058	0.0076	0.0000	0.0139	0.0002	0.0261	0.0040	5.6133	-0.0003	0.0005	6.2782	3.5371	7.8046	4.7031	0.0008	0.0008	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.0017	0.0003	0.0015	0.0003	0.0003	0.0000	0.0015	0.0000	0.0015	0.1465	0.1261	0.0204	0.0332	0.0317	0.0015	0.1133	0.0945	0.0188	0.1502	0.0832	0.0670	0.0437	0.0333	0.0104	0.1065	0.0499	0.0566	0.4694	1.9886	0.0071	4.0977	3.2782	1.4397	0.0026	0.0582	0.0063	0.0116	0.0032	0.0220	0.0058	0.0076	0.0000	0.0139	0.0002	0.0261
0	6	0.2949	13	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	351.3853	584.2572	0.0000	40.4887	36.0849	0.0000	618.4600	8663569.4737	0.0000	0.2316	0.2598	0.0000	0.0330	0.0349	0.0000	0.3609	0.4217	0.0000	0.0007	0.0004	0.0010	0.0008	0.0010	0.0000	0.0006	0.0000	0.0011	0.0000	1.4883	-0.0044	0.0000	6.2782	1.0917	7.8046	4.1568	0.0121	0.0121	0.0000	0.0007	0.0007	0.0000	0.0114	0.0114	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0521	0.0464	0.0057	0.0205	0.0194	0.0011	0.0315	0.0270	0.0045	0.0766	0.0456	0.0310	0.0249	0.0210	0.0039	0.0517	0.0247	0.0270	351.3853	584.2572	0.0000	40.4887	36.0849	0.0000	618.4600	8663569.4737	0.0000	0.0007	0.0004	0.0010	0.0008	0.0010	0.0000	0.0006	0.0000	0.0011
0	7	0.2931	14	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0002	0.0004	0.0005	0.0000	0.0001	0.0000	0.0002	0.4573	0.0000	-0.0000	6.2782	2.7566	7.8046	6.2532	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1260	0.1119	0.0141	0.0448	0.0424	0.0024	0.0812	0.0694	0.0117	0.1350	0.0824	0.0526	0.0529	0.0424	0.0105	0.0821	0.0400	0.0422	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0002	0.0004	0.0005	0.0000	0.0001	0.0000	0.0002	
0	8	0.3380	14	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	inf	inf	inf	0.0114	0.0115	0.0109	0.0049	0.0000	0.0826	0.0141	0.0167	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1429	-0.0005	0.0000	6.2782	5.0022	7.8046	2.0013	0.0022	0.0019	0.0003	0.0003	0.0000	0.0003	0.0019	0.0019	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1894	0.1647	0.0248	0.0551	0.0518	0.0033	0.1344	0.1129	0.0215	0.0964	0.0570	0.0394	0.0354	0.0287	0.0067	0.0610	0.0283	0.0327	inf	inf	inf	inf	0.0000	inf	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			
0	9	0.3155	17	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.2782	0.0000	7.8046	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	10	0.3021	16	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.1507	0.0978	1.0159	0.1433	0.1189	3.2466	0.0000	0.0000	0.0000	0.0022	0.0025	0.0000	0.0057	0.0059	0.0000	0.0000	0.0000	0.0000	0.0149	0.0252	0.0000	0.0395	0.0492	0.0000	0.0022	0.0046	0.0000	0.0001	0.0001	-0.0000	-0.0006	6.2782	0.7673	7.8046	3.9985	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0010	0.0010	0.0000	0.0009	0.0009	0.0000	0.0001	0.0001	0.0000	0.0492	0.0449	0.0043	0.0196	0.0189	0.0007	0.0297	0.0260	0.0036	0.0666	0.0394	0.0271	0.0227	0.0182	0.0045	0.0439	0.0213	0.0226	0.1507	0.0978	1.0159	0.1433	0.1189	3.2466	0.0000	0.0000	0.0000	0.0149	0.0252	0.0000	0.0395	0.0492	0.0000	0.0022	0.0046	0.0000
