branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0979	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0082	0.0174	0.0000	0.0443	0.0489	0.0000	0.0000	0.0000	0.0008	0.0010	0.0000	0.0131	0.0134	0.0000	0.0000	0.0000	0.0000	0.1008	0.0546	0.1604	0.2956	0.2747	0.5200	0.0737	0.0000	0.1516	0.0000	2.2780	-0.0004	0.0031	8.7263	8.6320	5.2813	4.9984	0.0008	0.0008	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.0323	0.0098	0.0224	0.0116	0.0098	0.0017	0.0207	0.0000	0.0207	0.9994	0.8681	0.1314	0.0630	0.0615	0.0015	0.9364	0.8066	0.1298	0.3200	0.1802	0.1398	0.0392	0.0358	0.0033	0.2808	0.1444	0.1365	0.0082	0.0174	0.0000	0.0443	0.0489	0.0000	0.0000	0.0000	0.0000	0.1008	0.0546	0.1604	0.2956	0.2747	0.5200	0.0737	0.0000	0.1516	
0	2	0.1613	6	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0117	0.0193	0.0009	0.0703	0.0769	0.0113	0.0002	0.0000	0.0005	0.0327	-0.0000	-0.0003	8.7263	0.0000	5.2813	1.9467	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0006	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0512	0.0300	0.0212	0.0084	0.0075	0.0008	0.0428	0.0225	0.0203	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0117	0.0193	0.0009	0.0703	0.0769	0.0113	0.0002	0.0000	0.0005		
0	3	0.2308	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.7263	0.0000	5.2813	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	4	0.2232	7	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0011	0.0124	0.0011	0.0090	0.0195	0.0092	0.0002	0.0000	0.0006	0.0002	0.0001	0.0005	0.0005	0.0005	0.0027	0.0000	0.0000	0.0003	0.1620	0.0117	0.4200	0.0609	0.0247	0.2965	0.2100	0.0014	0.4363	0.3546	20.9698	-0.0000	0.0108	8.7263	2.8696	5.2813	4.8731	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0304	0.0014	0.0290	0.0037	0.0013	0.0024	0.0267	0.0001	0.0266	0.4688	0.4209	0.0480	0.1309	0.1271	0.0038	0.3380	0.2938	0.0441	0.1875	0.1185	0.0690	0.0604	0.0523	0.0080	0.1272	0.0662	0.0610	0.0011	0.0124	0.0011	0.0090	0.0195	0.0092	0.0002	0.0000	0.0006	0.1620	0.0117	0.4200	0.0609	0.0247	0.2965	0.2100	0.0014	0.4363
0	5	0.2024	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0008	0.0000	0.0017	0.0018	0.0001	0.0000	0.0000	0.0000	0.0271	0.0000	-0.0000	8.7263	0.0006	5.2813	1.2200	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0403	0.0254	0.0149	0.0120	0.0109	0.0010	0.0284	0.0145	0.0139	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0008	0.0000	0.0017	0.0018	0.0001	0.0000	0.0000	0.0000	
0	6	0.2148	7	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.6554	5.2230	0.0005	0.0594	0.0656	0.0035	5.5182	9.2604	0.0001	0.0000	0.0000	-0.0000	-0.5299	8.7263	2.0025	5.2813	5.4703	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8830	0.8829	0.0000	0.0049	0.0049	0.0000	0.8781	0.8781	0.0000	0.2322	0.2019	0.0303	0.0464	0.0435	0.0030	0.1857	0.1584	0.0273	0.2415	0.1690	0.0725	0.0824	0.0742	0.0082	0.1591	0.0948	0.0643	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.6554	5.2230	0.0005	0.0594	0.0656	0.0035	5.5182	9.2604	0.0001
0	7	0.2203	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0044	0.0056	0.0014	0.0117	0.0123	0.0073	0.0001	0.0001	0.0002	0.0970	0.0000	-0.0004	8.7263	0.0000	5.2813	5.1948	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0006	0.0001	0.0007	0.0006	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1610	0.1158	0.0453	0.0594	0.0519	0.0075	0.1017	0.0639	0.0378	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0044	0.0056	0.0014	0.0117	0.0123	0.0073	0.0001	0.0001	0.0002	
0	8	0.2134	9	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0934	0.1292	0.0000	0.1134	0.1512	0.0000	0.0352	0.0546	0.0000	0.0000	0.0000	-0.0000	8.7263	0.0000	5.2813	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0934	0.1292	0.0000	0.1134	0.1512	0.0000	0.0352	0.0546	0.0000				
0	9	0.2654	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	1.1971	0.0360	2258.9542	0.0253	0.0215	1.6701	14.9821	0.2138	5334.8814	0.1205	0.0058	1.0646	0.0052	0.0054	0.0021	0.2008	0.0060	1.3708	0.1007	0.1598	0.0005	0.2069	0.2524	0.0012	0.0134	0.0281	0.0003	22.4954	0.0017	0.0248	-0.0127	8.7263	3.0079	5.2813	6.2675	0.0489	0.0021	0.0468	0.0009	0.0008	0.0000	0.0480	0.0012	0.0468	0.0213	0.0212	0.0000	0.0197	0.0197	0.0000	0.0016	0.0015	0.0000	0.4055	0.3615	0.0439	0.1664	0.1566	0.0098	0.2390	0.2049	0.0341	0.2114	0.1330	0.0785	0.0954	0.0781	0.0173	0.1161	0.0549	0.0612	1.1971	0.0360	2258.9542	0.0253	0.0215	1.6701	14.9821	0.2138	5334.8814	0.1007	0.1598	0.0005	0.2069	0.2524	0.0012	0.0134	0.0281	0.0003
0	10	0.2137	8	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9784	0.0000	2.7133	0.2242	0.0000	1.5055	1.3639	0.0000	2.9093	inf	0.0000	0.0090	8.7263	0.0000	5.2813	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0226	0.0000	0.0226	0.0018	0.0000	0.0018	0.0208	0.0000	0.0208	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0231	0.0148	0.0083	0.0078	0.0066	0.0012	0.0153	0.0081	0.0072	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9784	0.0000	2.7133	0.2242	0.0000	1.5055	1.3639	0.0000	2.9093				
