branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0974	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.1683	0.0414	6.2427	10.7271	2.7221	182.8131	1.0031	0.0008	5.8896	3.9738	0.0879	30.7181	4.1172	1.0342	81.0115	3.9621	0.0022	29.5388	3.4013	2.1260	4.9207	0.3838	0.3799	0.4431	3.9497	2.7571	5.0154	50.7691	1.9427	1.2127	0.1824	3.8574	14.0616	14.3661	28.5383	1.8372	0.0355	1.8018	0.1435	0.0347	0.1089	1.6937	0.0008	1.6929	3.1187	1.0598	2.0589	0.0541	0.0503	0.0038	3.0646	1.0095	2.0551	0.4623	0.4037	0.0587	0.0349	0.0335	0.0013	0.4275	0.3702	0.0573	0.9169	0.4985	0.4184	0.1410	0.1323	0.0087	0.7759	0.3662	0.4097	1.1683	0.0414	6.2427	10.7271	2.7221	182.8131	1.0031	0.0008	5.8896	3.4013	2.1260	4.9207	0.3838	0.3799	0.4431	3.9497	2.7571	5.0154
0	2	0.1674	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.0715	0.0090	4.5083	1.1532	0.0231	11.1740	1.0377	0.0000	4.2448	0.0162	0.0000	0.1244	0.0114	0.0002	0.1369	0.0173	0.0000	0.1227	0.0151	0.0050	0.0276	0.0099	0.0095	0.0122	0.0167	0.0025	0.0289	411.9953	4.4323	0.0005	0.0006	3.8574	1.0118	14.3661	6.7098	0.0007	0.0000	0.0007	0.0001	0.0000	0.0001	0.0006	0.0000	0.0006	0.0029	0.0005	0.0024	0.0005	0.0004	0.0001	0.0025	0.0002	0.0023	0.0415	0.0361	0.0054	0.0081	0.0074	0.0007	0.0334	0.0287	0.0047	0.1939	0.1075	0.0864	0.0457	0.0389	0.0068	0.1482	0.0685	0.0797	1.0715	0.0090	4.5083	1.1532	0.0231	11.1740	1.0377	0.0000	4.2448	0.0151	0.0050	0.0276	0.0099	0.0095	0.0122	0.0167	0.0025	0.0289
0	3	0.3112	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0112	0.0126	0.0093	0.0449	0.0364	0.1030	0.0013	0.0000	0.0025	0.5525	0.0000	-0.0005	3.8574	2.0436	14.3661	7.0078	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0019	0.0012	0.0007	0.0017	0.0012	0.0005	0.0002	0.0000	0.0002	0.0769	0.0679	0.0089	0.0261	0.0243	0.0017	0.0508	0.0436	0.0072	0.1709	0.0979	0.0730	0.0387	0.0338	0.0049	0.1321	0.0641	0.0681	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0112	0.0126	0.0093	0.0449	0.0364	0.1030	0.0013	0.0000	0.0025	
0	4	0.2278	8	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.1851	0.4988	0.0000	0.8724	0.9050	0.0001	0.0000	0.0570	0.0000	0.0346	0.0396	0.0000	0.1434	0.1546	0.0000	0.0000	0.0000	0.0000	0.1870	0.0793	0.3668	0.1644	0.1708	0.0988	0.1976	0.0001	0.3887	0.0000	2.7714	-0.0033	0.0131	3.8574	7.6055	14.3661	12.5990	0.0104	0.0104	0.0000	0.0104	0.0104	0.0000	0.0000	0.0000	0.0000	0.0984	0.0261	0.0723	0.0276	0.0261	0.0015	0.0709	0.0000	0.0709	0.2992	0.2618	0.0374	0.0722	0.0670	0.0052	0.2270	0.1948	0.0322	0.5264	0.3292	0.1972	0.1677	0.1527	0.0149	0.3588	0.1765	0.1823	0.1851	0.4988	0.0000	0.8724	0.9050	0.0001	0.0000	0.0570	0.0000	0.1870	0.0793	0.3668	0.1644	0.1708	0.0988	0.1976	0.0001	0.3887
0	5	0.1516	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0418	0.0065	0.0994	0.0180	0.0158	0.0560	0.0506	0.0000	0.1011	9.3186	0.0000	0.0035	3.8574	0.6569	14.3661	7.8527	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0115	0.0011	0.0104	0.0013	0.0011	0.0002	0.0101	0.0000	0.0101	0.0572	0.0529	0.0043	0.0197	0.0196	0.0001	0.0375	0.0333	0.0041	0.2748	0.1705	0.1043	0.0743	0.0704	0.0040	0.2005	0.1001	0.1003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0418	0.0065	0.0994	0.0180	0.0158	0.0560	0.0506	0.0000	0.1011	
0	6	0.3112	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.4149	0.0013	19.7351	0.0279	0.0031	0.1961	8.3023	0.0004	22.7109	8511.7883	0.0000	0.3906	3.8574	1.0436	14.3661	7.0062	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9809	0.0001	0.9808	0.0010	0.0001	0.0009	0.9799	0.0000	0.9799	0.0415	0.0368	0.0048	0.0152	0.0142	0.0010	0.0264	0.0226	0.0038	0.1529	0.0876	0.0653	0.0349	0.0304	0.0045	0.1180	0.0572	0.0609	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.4149	0.0013	15.0106	0.0279	0.0031	0.1961	8.3023	0.0004	16.1017	
0	7	0.3087	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0005	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0394	0.0039	0.0879	0.0077	0.0077	0.0078	0.0508	0.0016	0.0967	0.0000	16.5203	-0.0000	0.0005	3.8574	1.8413	14.3661	0.0949	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0016	0.0001	0.0015	0.0001	0.0001	0.0000	0.0015	0.0000	0.0015	0.1102	0.0995	0.0106	0.0624	0.0587	0.0037	0.0478	0.0408	0.0070	0.0403	0.0233	0.0170	0.0106	0.0089	0.0017	0.0297	0.0143	0.0154	0.0000	0.0005	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0394	0.0039	0.0879	0.0077	0.0077	0.0078	0.0508	0.0016	0.0967
0	8	0.3926	13	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.8785	0.0024	43.2122	0.0731	0.0046	1.2823	13.9063	0.0000	51.0990	5615.3360	0.0000	0.3341	3.8574	0.0001	14.3661	3.0169	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8391	0.0001	0.8390	0.0025	0.0001	0.0024	0.8366	0.0000	0.8366	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0945	0.0628	0.0317	0.0344	0.0325	0.0018	0.0602	0.0303	0.0299	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.8785	0.0024	26.4637	0.0731	0.0046	1.2823	13.9063	0.0000	28.0162	
0	9	0.3173	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0854	0.1481	0.0006	0.3783	0.4303	0.0005	0.0003	0.0000	0.0006	0.0028	0.0000	-0.0126	3.8574	3.6341	14.3661	9.4369	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0210	0.0210	0.0001	0.0210	0.0210	0.0000	0.0001	0.0000	0.0001	0.1648	0.1475	0.0173	0.0759	0.0712	0.0047	0.0889	0.0763	0.0126	0.2462	0.1415	0.1047	0.0554	0.0487	0.0067	0.1908	0.0928	0.0980	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0854	0.1481	0.0006	0.3783	0.4303	0.0005	0.0003	0.0000	0.0006	
0	10	0.2676	12	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.8574	0.0000	14.3661	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
