branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0167	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	12.9688	0.0106	528.3546	0.0166	0.0158	1.3750	228.2910	5.9322	527.5402	4.6306	0.0066	22.1228	0.0227	0.0226	0.0276	5.7996	0.0012	22.3826	0.3571	0.6260	0.0419	1.3639	1.4291	0.0200	0.0254	0.0002	0.0424	884.7755	0.0571	1.3624	-0.1344	4.7326	20.5145	10.2797	34.5453	2.4998	0.0028	2.4970	0.0025	0.0024	0.0000	2.4973	0.0004	2.4969	0.2444	0.2312	0.0132	0.2313	0.2312	0.0002	0.0131	0.0000	0.0130	0.5398	0.4270	0.1129	0.1092	0.1079	0.0013	0.4306	0.3190	0.1116	0.6845	0.3693	0.3151	0.1696	0.1618	0.0078	0.5149	0.2076	0.3073	12.9688	0.0106	528.3546	0.0166	0.0158	1.3750	228.2910	5.9322	527.5402	0.3571	0.6260	0.0419	1.3639	1.4291	0.0200	0.0254	0.0002	0.0424
0	2	0.0545	7	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.7326	1.4904	10.2797	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0338	0.0293	0.0045	0.0051	0.0050	0.0001	0.0287	0.0243	0.0044	0.0222	0.0130	0.0091	0.0055	0.0047	0.0008	0.0167	0.0084	0.0083	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	3	0.2069	20	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0016	0.0029	0.0000	0.0053	0.0057	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	4.7326	0.0000	10.2797	4.5176	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0360	0.0196	0.0163	0.0108	0.0099	0.0009	0.0252	0.0097	0.0155	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0016	0.0029	0.0000	0.0053	0.0057	0.0000	0.0000	0.0000	0.0000						
0	4	0.0946	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	3.0667	2.2242	0.0000	3.0644	3.0627	0.0000	0.0000	0.0000	0.0000	0.0014	0.0016	0.0000	0.0050	0.0053	0.0000	0.0000	0.0000	0.0000	0.0005	0.0007	0.0001	0.0016	0.0017	0.0010	0.0000	0.0001	0.0000	0.0000	0.0725	-0.0001	-0.0001	4.7326	10.4036	10.2797	26.8408	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.2021	0.1786	0.0235	0.0579	0.0552	0.0027	0.1441	0.1233	0.0208	0.2915	0.1743	0.1173	0.0792	0.0702	0.0091	0.2123	0.1041	0.1082	3.0667	2.2242	0.0000	3.0644	3.0627	0.0000	0.0000	0.0000	0.0000	0.0005	0.0007	0.0001	0.0016	0.0017	0.0010	0.0000	0.0001	0.0000
0	5	0.0699	8	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3835	0.0002	1.0319	0.0148	0.0004	0.1606	0.5499	0.0000	1.1027	3279.2261	0.0000	0.0073	4.7326	1.3997	10.2797	2.9194	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0186	0.0000	0.0186	0.0002	0.0000	0.0002	0.0183	0.0000	0.0183	0.0313	0.0272	0.0041	0.0051	0.0050	0.0001	0.0262	0.0222	0.0040	0.0484	0.0304	0.0180	0.0150	0.0137	0.0014	0.0334	0.0167	0.0166	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3835	0.0002	1.0319	0.0148	0.0004	0.1606	0.5499	0.0000	1.1027	
0	6	0.1864	19	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.4367	4.4575	0.0000	5.4627	5.0581	0.0000	0.0000	0.0000	0.0022	0.0025	0.0000	0.0075	0.0080	0.0000	0.0000	0.0000	0.0000	0.0051	0.0006	0.0109	0.0014	0.0016	0.0000	0.0062	0.0000	0.0117	0.0000	14.9957	-0.0001	0.0001	4.7326	2.9979	10.2797	7.0301	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0003	0.0000	0.0003	0.0000	0.0000	0.0000	0.0003	0.0000	0.0003	0.0540	0.0474	0.0065	0.0160	0.0150	0.0010	0.0379	0.0324	0.0055	0.0626	0.0351	0.0275	0.0146	0.0126	0.0020	0.0480	0.0225	0.0255	0.4367	4.4575	0.0000	5.4627	5.0581	0.0000	0.0000	0.0000	0.0000	0.0051	0.0006	0.0109	0.0014	0.0016	0.0000	0.0062	0.0000	0.0117	
0	7	0.2069	19	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0016	0.0000	0.0036	0.0000	0.0000	0.0000	0.0024	0.0000	0.0038	inf	0.0000	0.0000	4.7326	0.0000	10.2797	3.4365	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0293	0.0159	0.0134	0.0092	0.0085	0.0007	0.0201	0.0074	0.0127	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0016	0.0000	0.0036	0.0000	0.0000	0.0000	0.0024	0.0000	0.0038						
0	8	0.1773	15	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0051	0.0000	-0.0000	4.7326	0.0001	10.2797	0.9856	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0072	0.0043	0.0028	0.0021	0.0019	0.0002	0.0050	0.0024	0.0026	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	9	0.2069	20	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0032	0.0061	0.0000	0.0089	0.0093	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	4.7326	0.0000	10.2797	1.5176	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0177	0.0094	0.0083	0.0064	0.0061	0.0003	0.0113	0.0033	0.0080	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0032	0.0061	0.0000	0.0089	0.0093	0.0000	0.0000	0.0000	0.0000						
0	10	0.2069	19	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0049	0.0051	0.0045	0.0062	0.0063	0.0000	0.0039	0.0000	0.0046	0.8308	0.0000	-0.0000	4.7326	0.0000	10.2797	0.4978	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0113	0.0058	0.0055	0.0048	0.0047	0.0001	0.0064	0.0011	0.0054	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0049	0.0051	0.0045	0.0062	0.0063	0.0000	0.0039	0.0000	0.0046			
