branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0612	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.1599	0.0846	0.0034	17.7068	17.5387	0.0000	0.0012	0.0006	0.0035	0.3802	0.4540	0.0000	3.1874	3.2397	0.0000	0.0031	0.0038	0.0000	2.3783	5.3633	0.0035	0.1800	0.1847	0.0181	2.5012	6.0438	0.0035	0.0000	0.0008	-0.1211	-0.6501	6.5536	12.3898	8.0109	6.4516	0.4859	0.4859	0.0000	0.4824	0.4824	0.0000	0.0035	0.0035	0.0000	1.0033	1.0025	0.0008	0.0040	0.0040	0.0000	0.9993	0.9985	0.0008	1.2780	1.0704	0.2077	0.1514	0.1489	0.0024	1.1267	0.9214	0.2052	0.4219	0.1869	0.2350	0.0223	0.0217	0.0006	0.3995	0.1652	0.2343	0.1599	0.0846	0.0034	17.7068	17.5387	0.0000	0.0012	0.0006	0.0035	2.3783	5.3633	0.0035	0.1800	0.1847	0.0181	2.5012	6.0438	0.0035
0	2	0.2254	7	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.3551	1.4227	1.5840	4.7220	0.0000	0.0000	0.0000	0.0000	0.0003	0.0001	0.0000	0.0052	0.0000	0.0000	0.0000	0.0001	0.0000	0.0002	0.0000	0.0000	0.0011	0.0001	0.0000	0.0002	inf	inf	0.0000	0.0000	6.5536	0.8373	8.0109	1.1875	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2260	0.2024	0.0236	0.0840	0.0829	0.0011	0.1419	0.1195	0.0224	0.0723	0.0420	0.0302	0.0190	0.0182	0.0008	0.0533	0.0238	0.0295	0.3551	0.0000	1.4227	1.5840	0.0000	4.7220	0.0000	0.0000	0.0000	0.0001	0.0000	0.0002	0.0000	0.0000	0.0011	0.0001	0.0000	0.0002			
0	3	0.1385	3	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0061	0.0000	0.0021	0.0093	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.2581	0.0019	17.4051	0.0156	0.0037	0.1095	5.2592	0.0000	19.3692	0.0000	2569.2154	-0.0000	0.3491	6.5536	9.4347	8.0109	5.8575	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9951	0.0004	0.9947	0.0018	0.0004	0.0014	0.9933	0.0000	0.9933	0.9743	0.8728	0.1015	0.3031	0.2875	0.0155	0.6712	0.5853	0.0859	0.3054	0.2059	0.0995	0.1166	0.1035	0.0131	0.1889	0.1024	0.0864	0.0000	0.0061	0.0000	0.0021	0.0093	0.0000	0.0000	0.0000	0.0000	3.2581	0.0019	9.9962	0.0156	0.0037	0.1095	5.2592	0.0000	11.4905	
0	4	0.1857	4	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.1218	0.0934	0.0000	0.1465	0.1413	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0141	-0.0000	-0.0000	6.5536	8.1299	8.0109	6.2637	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.1086	0.9938	0.1148	0.3950	0.3778	0.0173	0.7136	0.6161	0.0975	0.5414	0.3670	0.1743	0.2293	0.2109	0.0184	0.3120	0.1561	0.1559	0.1218	0.0934	0.0000	0.1465	0.1413	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	
0	5	0.1385	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0028	0.0026	0.0036	0.0000	0.0000	0.0000	0.0030	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	1.8272	2.8618	0.0430	0.0052	0.0040	0.0129	2.7727	5.3633	0.0474	3.1794	0.0087	0.0000	-0.6454	6.5536	17.5199	8.0109	21.8289	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0083	0.9995	0.0087	0.0010	0.0006	0.0003	1.0073	0.9989	0.0084	1.5543	1.3886	0.1657	0.4632	0.4379	0.0254	1.0911	0.9507	0.1404	0.5518	0.3493	0.2025	0.1885	0.1630	0.0255	0.3633	0.1862	0.1770	0.0000	0.0000	0.0028	0.0026	0.0036	0.0000	0.0000	0.0000	0.0030	1.8272	2.8618	0.0430	0.0052	0.0040	0.0129	2.7727	5.3633	0.0474
0	6	0.1593	4	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	4.3680	3.2246	0.0000	0.0930	0.0844	675.4878	326.8291	0.0000	0.0018	0.0019	0.0000	0.0001	0.0001	0.0000	0.0050	0.0058	0.0000	0.0004	0.0006	0.0000	0.0007	0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	-0.0000	-0.0000	6.5536	0.5075	8.0109	2.9252	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1096	0.1016	0.0079	0.0720	0.0694	0.0026	0.0376	0.0323	0.0053	0.0680	0.0466	0.0215	0.0401	0.0351	0.0050	0.0279	0.0115	0.0164	4.3680	3.2246	0.0000	0.0930	0.0844	0.0000	675.4878	326.8291	0.0000	0.0004	0.0006	0.0000	0.0007	0.0008	0.0000	0.0000	0.0000	0.0000	
0	7	0.1687	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0029	0.0000	0.0063	0.0016	0.0000	0.0114	0.0034	0.0000	0.0058	inf	0.0000	0.0000	6.5536	0.0001	8.0109	1.0014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0210	0.0115	0.0095	0.0063	0.0054	0.0009	0.0147	0.0061	0.0086	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0029	0.0000	0.0063	0.0016	0.0000	0.0114	0.0034	0.0000	0.0058				
0	8	0.2756	6	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.5536	0.0000	8.0109	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.1687	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.5536	2.0000	8.0109	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1949	0.1688	0.0261	0.0417	0.0381	0.0035	0.1533	0.1307	0.0226	0.0415	0.0227	0.0188	0.0124	0.0107	0.0017	0.0291	0.0120	0.0171	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	10	0.1779	5	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.4858	0.3693	0.0007	0.0092	0.0086	0.0028	3.4300	25.0552	0.0006	0.0022	0.0026	0.0000	0.0001	0.0001	0.0000	0.0028	0.0033	0.0000	0.0046	0.0070	0.0013	0.0142	0.0164	0.0005	0.0008	0.0001	0.0014	0.0001	0.1362	-0.0001	-0.0004	6.5536	2.4890	8.0109	2.8961	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0006	0.0006	0.0000	0.0008	0.0007	0.0001	0.0007	0.0007	0.0000	0.0001	0.0000	0.0001	0.2639	0.2284	0.0355	0.0522	0.0487	0.0035	0.2117	0.1796	0.0320	0.1729	0.1001	0.0728	0.0492	0.0426	0.0066	0.1237	0.0575	0.0662	0.4858	0.3693	0.0007	0.0092	0.0086	0.0028	3.4300	25.0552	0.0006	0.0046	0.0070	0.0013	0.0142	0.0164	0.0005	0.0008	0.0001	0.0014
