branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1365	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0103	0.0075	0.0000	0.0741	0.0746	0.0000	0.0021	0.0014	0.0000	0.0112	0.0126	0.0000	0.0522	0.0546	0.0000	0.0025	0.0028	0.0000	1.0855	1.6705	0.1328	0.7042	0.7319	0.4455	1.1823	2.0633	0.1158	0.0000	0.0488	-0.0017	-0.5205	5.5425	5.5385	18.0998	14.3669	0.0033	0.0033	0.0000	0.0027	0.0027	0.0000	0.0006	0.0006	0.0000	1.2134	1.1570	0.0565	0.1593	0.1496	0.0097	1.0541	1.0074	0.0467	0.2971	0.2646	0.0325	0.0522	0.0499	0.0024	0.2449	0.2147	0.0301	1.1178	0.6926	0.4253	0.2262	0.2043	0.0219	0.8916	0.4882	0.4034	0.0103	0.0075	0.0000	0.0741	0.0746	0.0000	0.0021	0.0014	0.0000	1.0855	1.6705	0.1328	0.7042	0.7319	0.4455	1.1823	2.0633	0.1158
0	2	0.1637	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2308	0.3672	0.0007	0.0815	0.0895	0.0025	0.2654	0.4710	0.0006	0.0011	0.0000	-0.0261	5.5425	0.0041	18.0998	4.2598	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0551	0.0551	0.0001	0.0037	0.0037	0.0000	0.0514	0.0514	0.0001	0.0008	0.0007	0.0001	0.0005	0.0004	0.0000	0.0003	0.0002	0.0000	0.2388	0.1499	0.0888	0.0449	0.0408	0.0041	0.1938	0.1091	0.0847	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2308	0.3672	0.0007	0.0815	0.0895	0.0025	0.2654	0.4710	0.0006	
0	3	0.3349	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0024	0.0018	0.0034	0.0052	0.0042	0.0106	0.0009	0.0000	0.0020	0.9664	0.0000	0.0000	5.5425	0.0033	18.0998	3.0061	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0002	0.0002	0.0002	0.0002	0.0001	0.0001	0.0000	0.0001	0.0003	0.0003	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.1329	0.0872	0.0457	0.0456	0.0384	0.0072	0.0873	0.0488	0.0386	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0024	0.0018	0.0034	0.0052	0.0042	0.0106	0.0009	0.0000	0.0020	
0	4	0.1643	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.1946	0.0000	0.0647	0.0908	0.0000	0.8467	0.2531	0.0000	0.0678	0.6742	0.0000	1.5824	0.0094	0.0000	0.9568	1.3088	0.0000	1.5895	3.4649	0.0267	24.4419	0.1035	0.0542	1.1300	5.1707	0.0000	23.4575	inf	198.0296	0.0008	0.4356	5.5425	0.0023	18.0998	2.3889	0.0016	0.0000	0.0016	0.0000	0.0000	0.0000	0.0016	0.0000	0.0016	0.8386	0.0042	0.8344	0.0084	0.0042	0.0042	0.8302	0.0000	0.8302	0.0023	0.0013	0.0010	0.0011	0.0011	0.0000	0.0012	0.0002	0.0010	0.2420	0.1580	0.0841	0.0815	0.0777	0.0037	0.1605	0.0802	0.0803	0.1946	0.0000	0.1594	0.0908	0.0000	0.8467	0.2531	0.0000	0.1538	3.4649	0.0267	9.9266	0.1035	0.0542	1.1300	5.1707	0.0000	10.3357
0	5	0.3112	10	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	1547.1865	1272.2139	0.0000	2082.2802	1943.0146	0.0000	1367.1632	939.3514	0.0000	13.9849	15.6214	0.0000	18.3917	19.2646	0.0000	12.5897	14.3650	0.0000	0.0090	0.0123	0.0015	0.0088	0.0099	0.0016	0.0092	0.0153	0.0014	0.0000	0.0507	-0.4223	-0.0026	5.5425	1.0165	18.0998	8.6492	0.8533	0.8533	0.0000	0.2698	0.2698	0.0000	0.5834	0.5834	0.0000	0.0062	0.0059	0.0003	0.0027	0.0027	0.0001	0.0035	0.0032	0.0002	0.0610	0.0546	0.0064	0.0147	0.0140	0.0007	0.0463	0.0406	0.0057	0.6849	0.4799	0.2051	0.3091	0.2689	0.0402	0.3758	0.2110	0.1649	1547.1865	1272.2139	0.0000	2082.2802	1943.0146	0.0000	1367.1632	939.3514	0.0000	0.0090	0.0123	0.0015	0.0088	0.0099	0.0016	0.0092	0.0153	0.0014
0	6	0.3349	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1081	0.1638	0.0023	0.3151	0.3744	0.0035	0.0009	0.0000	0.0020	0.0073	0.0000	-0.0110	5.5425	1.0023	18.0998	4.0193	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0234	0.0233	0.0002	0.0233	0.0233	0.0000	0.0001	0.0000	0.0001	0.0594	0.0531	0.0062	0.0134	0.0128	0.0006	0.0460	0.0403	0.0057	0.2169	0.1420	0.0748	0.0740	0.0622	0.0118	0.1429	0.0799	0.0630	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1081	0.1638	0.0023	0.3151	0.3744	0.0035	0.0009	0.0000	0.0020	
0	7	0.3257	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0201	0.0021	0.0513	0.0050	0.0042	0.0095	0.0287	0.0000	0.0581	13.9373	0.0000	0.0015	5.5425	1.9947	18.0998	1.3370	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0034	0.0002	0.0031	0.0003	0.0002	0.0001	0.0031	0.0000	0.0031	0.1173	0.1050	0.0123	0.0262	0.0251	0.0011	0.0911	0.0799	0.0112	0.1678	0.1066	0.0612	0.0613	0.0527	0.0086	0.1064	0.0539	0.0526	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0201	0.0021	0.0513	0.0050	0.0042	0.0095	0.0287	0.0000	0.0581	
0	8	0.3513	12	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.5425	0.0000	18.0998	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0429	0.0272	0.0157	0.0185	0.0145	0.0040	0.0244	0.0127	0.0117	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.3191	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0019	0.0020	0.0019	0.0035	0.0041	0.0003	0.0010	0.0000	0.0022	0.5002	0.0000	-0.0001	5.5425	0.0006	18.0998	4.0581	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0003	0.0001	0.0003	0.0003	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2070	0.1352	0.0717	0.0766	0.0658	0.0109	0.1303	0.0695	0.0608	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0019	0.0020	0.0019	0.0035	0.0041	0.0003	0.0010	0.0000	0.0022	
0	10	0.3167	11	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.5425	0.0000	18.0998	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
