branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0384	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0235	0.0160	0.0000	0.2584	0.2502	0.0000	0.0000	0.0000	0.0000	0.0270	0.0308	0.0000	0.1261	0.1302	0.0000	0.0000	0.0000	0.0000	1.1489	1.9265	0.0199	0.4880	0.5202	0.0002	1.5503	4.0247	0.0211	0.0000	0.0071	-0.0013	-0.4114	2.0067	9.9854	12.9655	13.8674	0.0034	0.0034	0.0000	0.0034	0.0034	0.0000	0.0000	0.0000	0.0000	0.7936	0.7880	0.0056	0.1274	0.1274	0.0000	0.6662	0.6606	0.0056	0.1265	0.1109	0.0157	0.0271	0.0263	0.0009	0.0994	0.0846	0.0148	0.6908	0.4090	0.2818	0.2610	0.2449	0.0162	0.4298	0.1641	0.2656	0.0235	0.0160	0.0000	0.2584	0.2502	0.0000	0.0000	0.0000	0.0000	1.1489	1.9265	0.0199	0.4880	0.5202	0.0002	1.5503	4.0247	0.0211
0	2	0.1504	7	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0206	0.0152	0.0000	0.0063	0.0056	0.0000	0.5017	0.2788	0.0000	0.0047	0.0053	0.0000	0.0031	0.0032	0.0000	0.0053	0.0062	0.0000	0.2303	0.3492	0.0000	0.4942	0.5661	0.0000	0.0106	0.0221	0.0000	0.0000	0.0000	-0.0003	-0.0628	2.0067	12.1902	12.9655	7.7316	0.0008	0.0008	0.0000	0.0001	0.0001	0.0000	0.0007	0.0007	0.0000	0.1195	0.1195	0.0000	0.1164	0.1164	0.0000	0.0030	0.0030	0.0000	0.1667	0.1492	0.0176	0.0440	0.0428	0.0012	0.1227	0.1064	0.0163	0.5188	0.3421	0.1767	0.2356	0.2057	0.0299	0.2832	0.1364	0.1468	0.0206	0.0152	0.0000	0.0063	0.0056	0.0000	0.5017	0.2788	0.0000	0.2303	0.3492	0.0000	0.4942	0.5661	0.0000	0.0106	0.0221	0.0000
0	3	0.1340	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	262.9478	332.3891	0.0000	862.0049	903.7437	0.0000	0.0000	0.0000	0.3053	0.3460	0.0000	1.6530	1.6874	0.0000	0.0000	0.0000	0.0000	0.0012	0.0010	0.0014	0.0019	0.0019	0.0024	0.0007	0.0000	0.0012	0.0000	0.7684	-0.0025	-0.0000	2.0067	2.0039	12.9655	5.9707	0.0068	0.0068	0.0000	0.0068	0.0068	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0001	0.0001	0.0001	0.0000	0.0001	0.0000	0.0001	0.0223	0.0196	0.0026	0.0041	0.0040	0.0001	0.0181	0.0156	0.0025	0.1545	0.0974	0.0571	0.0603	0.0543	0.0060	0.0942	0.0431	0.0511	262.9478	332.3891	0.0000	862.0049	903.7437	0.0000	0.0000	0.0000	0.0000	0.0012	0.0010	0.0014	0.0019	0.0019	0.0024	0.0007	0.0000	0.0012	
0	4	0.1328	8	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0196	7.0429	0.0001	20.5315	18.3195	20808.2758	0.0000	0.0010	0.0000	0.0550	0.0618	0.0009	0.2186	0.2221	0.0226	0.0000	0.0000	0.0000	2.8137	0.0088	8.6092	0.0106	0.0121	0.0000	5.2589	0.0036	10.4234	0.0019	474.8504	-0.0019	0.4677	2.0067	7.0960	12.9655	10.0758	0.0053	0.0053	0.0000	0.0053	0.0053	0.0000	0.0000	0.0000	0.0000	0.9900	0.0021	0.9880	0.0017	0.0017	0.0000	0.9883	0.0003	0.9880	0.0957	0.0851	0.0106	0.0241	0.0237	0.0004	0.0716	0.0614	0.0102	0.3519	0.2371	0.1148	0.1639	0.1440	0.0200	0.1879	0.0931	0.0948	0.0196	7.0429	0.0001	20.5315	18.3195	20808.2758	0.0000	0.0010	0.0000	2.8137	0.0088	8.6092	0.0106	0.0121	0.0000	5.2589	0.0036	10.4234
0	5	0.0646	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.2219	0.1503	0.0000	15.6919	14.9838	0.0000	0.0001	0.0001	0.0000	0.0018	0.0020	0.0000	0.0119	0.0121	0.0000	0.0000	0.0000	0.0000	0.0081	0.0135	0.0001	0.0008	0.0008	0.0000	0.0106	0.0224	0.0001	0.0000	0.0027	-0.0000	-0.0005	2.0067	2.0011	12.9655	5.0501	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0009	0.0000	0.0000	0.0000	0.0000	0.0009	0.0009	0.0000	0.0228	0.0201	0.0027	0.0034	0.0034	0.0001	0.0194	0.0167	0.0027	0.1158	0.0688	0.0470	0.0302	0.0283	0.0019	0.0855	0.0405	0.0451	0.2219	0.1503	0.0000	15.6919	14.9838	0.0000	0.0001	0.0001	0.0000	0.0081	0.0135	0.0001	0.0008	0.0008	0.0000	0.0106	0.0224	0.0001
0	6	0.0971	7	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0420	964.3813	0.0000	541.0595	2717.5589	0.0000	0.0000	0.0000	0.1222	0.1388	0.0000	0.7749	0.7867	0.0000	0.0000	0.0000	0.0000	2.9101	0.0001	7.5481	0.0014	0.0003	0.0124	4.3904	0.0000	8.2254	0.0000	32905.5372	-0.0025	0.4899	2.0067	5.0000	12.9655	16.5117	0.0068	0.0068	0.0000	0.0068	0.0068	0.0000	0.0000	0.0000	0.0000	1.0325	0.0000	1.0324	0.0002	0.0000	0.0001	1.0323	0.0000	1.0323	0.0556	0.0490	0.0066	0.0088	0.0086	0.0001	0.0469	0.0403	0.0065	0.3548	0.2180	0.1368	0.1197	0.1084	0.0113	0.2351	0.1096	0.1255	0.0420	964.3813	0.0000	541.0595	2717.5589	0.0000	0.0000	0.0000	0.0000	2.9101	0.0001	7.5481	0.0014	0.0003	0.0124	4.3904	0.0000	8.2254	
0	7	0.1156	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0004	0.0003	0.1892	0.0007	0.0007	0.0000	0.0000	0.1869	0.0002	0.0002	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.4076	0.6623	0.0000	1.0341	1.1208	0.0000	0.0316	0.0734	0.0000	0.0055	0.0000	-0.0000	-0.0912	2.0067	5.0533	12.9655	16.0127	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1736	0.1736	0.0000	0.1652	0.1652	0.0000	0.0084	0.0084	0.0000	0.0623	0.0550	0.0073	0.0137	0.0133	0.0005	0.0485	0.0417	0.0068	0.4259	0.2621	0.1638	0.1597	0.1474	0.0124	0.2662	0.1147	0.1514	0.0004	0.0003	0.1892	0.0007	0.0007	0.0000	0.0000	0.0000	0.1869	0.4076	0.6623	0.0000	1.0341	1.1208	0.0000	0.0316	0.0734	0.0000	
0	8	0.1349	11	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.7741	0.0000	25.0488	0.0003	0.0000	0.0022	9.6176	0.0000	29.9820	4825241.7826	0.0000	0.4735	2.0067	1.8367	12.9655	8.0053	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9979	0.0000	0.9979	0.0000	0.0000	0.0000	0.9978	0.0000	0.9978	0.0223	0.0197	0.0025	0.0049	0.0048	0.0001	0.0173	0.0149	0.0024	0.1697	0.1067	0.0630	0.0659	0.0570	0.0089	0.1038	0.0497	0.0541	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.8806	0.0000	15.8337	0.0003	0.0000	0.0022	9.6176	0.0000	18.4521		
0	9	0.1340	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0131	0.0095	0.0000	0.0271	0.0246	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000	0.0133	0.0209	0.0013	0.0351	0.0396	0.0000	0.0008	0.0000	0.0014	0.0000	0.0374	-0.0000	-0.0017	2.0067	2.9971	12.9655	13.1307	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0035	0.0034	0.0001	0.0034	0.0034	0.0000	0.0001	0.0000	0.0001	0.0330	0.0291	0.0039	0.0061	0.0059	0.0001	0.0269	0.0232	0.0038	0.2620	0.1615	0.1005	0.0960	0.0852	0.0108	0.1660	0.0763	0.0897	0.0131	0.0095	0.0000	0.0271	0.0246	0.0000	0.0000	0.0000	0.0000	0.0133	0.0209	0.0013	0.0351	0.0396	0.0000	0.0008	0.0000	0.0014	
0	10	0.1284	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0322	0.2297	0.0000	0.6353	0.6119	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0014	0.0014	0.0000	0.0000	0.0000	0.0000	0.0080	0.0013	0.0194	0.0021	0.0023	0.0008	0.0116	0.0000	0.0213	0.0001	8.9684	-0.0000	0.0005	2.0067	2.0248	12.9655	6.1840	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0013	0.0001	0.0012	0.0001	0.0001	0.0000	0.0012	0.0000	0.0012	0.0228	0.0201	0.0027	0.0043	0.0042	0.0001	0.0185	0.0159	0.0026	0.1636	0.1032	0.0604	0.0634	0.0578	0.0056	0.1003	0.0454	0.0548	0.0322	0.2297	0.0000	0.6353	0.6119	0.0000	0.0000	0.0000	0.0000	0.0080	0.0013	0.0194	0.0021	0.0023	0.0008	0.0116	0.0000	0.0213
