branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0846	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	4318.0832	2727.9769	0.0000	148.9684	148.5428	12625741.7256	inf	0.0000	2.2837	2.6519	0.0000	0.3216	0.3279	0.0000	2.5920	3.0771	0.0000	0.0005	0.0010	0.0000	0.0022	0.0022	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	-0.4013	-0.0001	7.5963	5.0442	3.9566	10.0001	1.1142	1.1142	0.0000	0.0213	0.0213	0.0000	1.0929	1.0929	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.4879	0.4201	0.0677	0.0662	0.0650	0.0013	0.4217	0.3552	0.0665	0.4161	0.2263	0.1898	0.1019	0.0997	0.0022	0.3142	0.1266	0.1876	4318.0832	2727.9769	0.0000	148.9684	148.5428	0.0000	12625741.7256	inf	0.0000	0.0005	0.0010	0.0000	0.0022	0.0022	0.0000	0.0000	0.0000	0.0000	
0	2	0.0914	2	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	18.1629	13.3993	4.8725	12.8969	12.9520	5.6257	3.3091	196.8317	4.8081	0.6215	0.8885	0.0006	1.7276	1.7448	0.0018	0.0003	0.0000	0.0006	0.0342	0.0663	0.0001	0.1340	0.1347	0.0003	0.0001	0.0000	0.0001	0.0003	0.0019	-0.0896	-0.0043	7.5963	1.5717	3.9566	3.8850	0.2489	0.2488	0.0001	0.2488	0.2488	0.0000	0.0001	0.0000	0.0001	0.0072	0.0072	0.0000	0.0072	0.0072	0.0000	0.0000	0.0000	0.0000	0.4005	0.2800	0.1204	0.1440	0.1426	0.0014	0.2565	0.1374	0.1190	0.2098	0.1081	0.1018	0.0634	0.0624	0.0010	0.1465	0.0457	0.1008	18.1629	13.3993	4.8725	15.2788	15.1947	7.2596	3.3091	196.8317	4.8081	0.0342	0.0663	0.0001	0.1131	0.1148	0.0002	0.0001	0.0000	0.0001
0	3	0.1619	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.5963	0.0027	3.9566	1.0023	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0012	0.0011	0.0001	0.0010	0.0009	0.0000	0.0002	0.0002	0.0000	0.0289	0.0168	0.0120	0.0091	0.0088	0.0003	0.0197	0.0080	0.0117	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	4	0.1487	6	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	6472.2237	3425.7213	inf	16449.3244	16418.7572	inf	inf	inf	1.2749	1.1779	1.9964	11.3787	11.6858	0.7063	0.2584	0.0000	2.0248	0.0002	0.0003	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.2279	0.0000	-0.0937	-0.0000	7.5963	5.0000	3.9566	2.0000	0.5366	0.4370	0.0996	0.4378	0.4370	0.0008	0.0988	0.0000	0.0988	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4209	0.3710	0.0499	0.0385	0.0374	0.0011	0.3824	0.3336	0.0488	0.2031	0.1163	0.0867	0.0578	0.0562	0.0016	0.1452	0.0601	0.0851	6472.2237	3425.7213	inf	16449.3244	16418.7572	inf	inf	0.0000	inf	0.0002	0.0003	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	
0	5	0.1619	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0006	0.0000	0.0011	0.0011	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	7.5963	0.7832	3.9566	5.0055	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1343	0.1233	0.0110	0.0765	0.0732	0.0033	0.0579	0.0502	0.0077	0.1366	0.0685	0.0681	0.0380	0.0367	0.0013	0.0985	0.0318	0.0668	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0006	0.0000	0.0011	0.0011	0.0000	0.0000	0.0000	0.0000						
0	6	0.1481	8	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.5963	1.0000	3.9566	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0857	0.0757	0.0100	0.0074	0.0070	0.0004	0.0783	0.0687	0.0096	0.0310	0.0172	0.0138	0.0093	0.0089	0.0004	0.0217	0.0083	0.0134	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	7	0.1445	7	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0003	0.0004	0.0000	0.0000	0.0000	0.0000	0.0205	0.0000	-0.0000	7.5963	0.0014	3.9566	6.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0002	0.0001	0.0000	0.1738	0.0960	0.0778	0.0610	0.0534	0.0076	0.1128	0.0426	0.0703	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0003	0.0004	0.0000	0.0000	0.0000	0.0000			
0	8	0.1698	7	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0324	0.0218	0.0000	0.1174	0.1174	0.0000	0.0004	0.0002	0.0000	0.0001	0.0001	0.0000	0.0013	0.0013	0.0000	0.0000	0.0000	0.0000	0.0035	0.0059	0.0000	0.0110	0.0113	0.0001	0.0002	0.0005	0.0000	0.0000	0.0029	-0.0000	-0.0003	7.5963	1.0020	3.9566	4.0173	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0877	0.0772	0.0105	0.0077	0.0075	0.0002	0.0800	0.0697	0.0103	0.1518	0.0894	0.0624	0.0464	0.0451	0.0013	0.1054	0.0443	0.0611	0.0324	0.0218	0.0000	0.1174	0.1174	0.0000	0.0004	0.0002	0.0000	0.0035	0.0059	0.0000	0.0110	0.0113	0.0001	0.0002	0.0005	0.0000
0	9	0.1413	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	353791069.8291	215469531.9985	21757.6160	21700.4115	inf	inf	11.6909	13.2401	0.0000	0.0026	0.0027	0.0000	12.8571	14.7076	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.3594	-0.0000	7.5963	0.9997	3.9566	0.0000	0.9977	0.9977	0.0000	0.0000	0.0000	0.0000	0.9977	0.9977	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0853	0.0754	0.0100	0.0077	0.0075	0.0002	0.0776	0.0678	0.0098	0.0303	0.0163	0.0140	0.0084	0.0082	0.0003	0.0218	0.0081	0.0137	353791069.8291	215469531.9985	0.0000	21757.6160	21700.4115	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			
0	10	0.1487	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.9001	6.8030	0.0000	0.0016	0.0017	0.0000	5.4454	13.1102	0.0000	0.0000	0.0000	-0.5944	7.5963	0.0000	3.9566	9.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9993	0.9993	0.0000	0.0001	0.0001	0.0000	0.9992	0.9992	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2562	0.1469	0.1093	0.0727	0.0707	0.0021	0.1835	0.0762	0.1073	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.9001	6.8030	0.0000	0.0016	0.0017	0.0000	5.4454	13.1102	0.0000				
