branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1005	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0087	0.0143	0.0132	0.0390	0.0639	0.0008	0.0114	0.0000	0.0151	0.0080	0.0007	0.0298	0.0013	0.0013	0.0005	0.0126	0.0000	0.0331	0.9219	0.0466	2.2586	0.0325	0.0206	0.6291	1.1054	0.0001	2.1948	15.1089	56.0397	0.0157	0.3606	24.1216	16.3044	22.3095	22.1277	0.0256	0.0016	0.0240	0.0016	0.0016	0.0000	0.0240	0.0000	0.0240	0.9763	0.0171	0.9592	0.0235	0.0171	0.0063	0.9529	0.0000	0.9529	3.1845	2.3797	0.8049	1.2868	1.2062	0.0806	1.8977	1.1735	0.7242	2.1521	1.2250	0.9271	0.8517	0.8298	0.0219	1.3004	0.3952	0.9052	0.0177	0.0478	0.0288	0.0460	0.0639	0.0018	0.0172	0.0000	0.0314	0.4537	0.0140	1.0347	0.0276	0.0206	0.2904	0.7328	0.0000	1.0526
0	2	0.0876	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	5.4992	5.8698	0.0015	8.9657	9.7866	0.0000	0.0059	0.0043	0.0019	0.0060	0.0074	0.0000	0.0153	0.0173	0.0000	0.0000	0.0000	0.0000	0.0011	0.0013	0.0002	0.0017	0.0018	0.0000	0.0002	0.0003	0.0002	0.0000	0.1143	-0.0029	-0.0003	24.1216	9.3885	22.3095	15.7199	0.0089	0.0089	0.0000	0.0089	0.0089	0.0000	0.0000	0.0000	0.0000	0.0006	0.0006	0.0001	0.0005	0.0005	0.0000	0.0001	0.0000	0.0001	1.5033	1.2046	0.2987	0.5828	0.5164	0.0664	0.9204	0.6881	0.2323	0.9627	0.5691	0.3936	0.3201	0.3093	0.0108	0.6426	0.2598	0.3829	9.3295	7.6685	0.0015	8.9657	9.7866	0.0000	0.0105	0.0950	0.0019	0.0006	0.0010	0.0002	0.0017	0.0018	0.0000	0.0001	0.0000	0.0002
0	3	0.1160	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.3964	0.0507	0.8994	0.0050	0.0058	0.0034	0.4401	33.3354	0.9493	0.5094	0.0058	4.1651	0.0004	0.0004	0.0002	0.6500	0.0075	4.5793	1.2852	0.1154	4.6308	0.0778	0.0688	0.0561	1.4769	0.0002	4.8238	98.1454	81.4456	0.6715	0.3770	24.1216	26.0066	22.3095	22.7297	1.0075	0.0102	0.9973	0.0002	0.0002	0.0000	1.0073	0.0100	0.9973	1.0059	0.0122	0.9937	0.0128	0.0122	0.0006	0.9931	0.0000	0.9931	1.9776	1.7382	0.2395	0.4279	0.4062	0.0217	1.5497	1.3320	0.2178	1.0783	0.6398	0.4385	0.2691	0.2572	0.0119	0.8092	0.3826	0.4265	0.5461	0.3066	1.8380	0.0082	0.0084	0.0039	0.5296	968.5270	1.9669	0.9328	0.0191	2.2661	0.0475	0.0474	0.0481	1.2273	0.0000	2.3282
0	4	0.0882	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	134.3654	115.3859	2.7434	0.0040	0.0026	0.6566	46055.2637	2378.5881	0.3073	0.4705	0.5598	0.0000	0.0000	0.0000	0.0002	0.6119	0.7545	0.0000	0.0035	0.0049	0.0000	0.0082	0.0085	0.0003	0.0000	0.0003	0.0000	0.0000	0.0014	-0.3234	-0.0015	24.1216	24.1527	22.3095	23.0241	0.9999	0.9999	0.0000	0.0000	0.0000	0.0000	0.9998	0.9998	0.0000	0.0025	0.0025	0.0000	0.0024	0.0024	0.0000	0.0000	0.0000	0.0000	2.1249	1.7862	0.3388	0.4911	0.4610	0.0301	1.6339	1.3252	0.3087	1.1958	0.6938	0.5020	0.2967	0.2883	0.0084	0.8991	0.4055	0.4936	229.2545	158.4580	2.7434	0.0040	0.0026	0.6566	81309.4736	51090.8574	0.3073	0.0021	0.0035	0.0000	0.0082	0.0085	0.0003	0.0000	0.0000	0.0000
0	5	0.2287	15	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0042	0.0027	0.0033	0.0032	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0000	24.1216	16.0366	22.3095	17.9977	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.1369	1.0160	0.1209	0.3520	0.3350	0.0169	0.7849	0.6809	0.1040	0.5681	0.3344	0.2337	0.1400	0.1294	0.0106	0.4282	0.2050	0.2231	0.0042	0.0027	0.0000	0.0033	0.0032	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000					
0	6	0.2363	15	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.3406	0.2432	94.5051	0.0007	0.0000	inf	0.3703	0.2089	0.0000	0.7284	0.8182	0.0000	0.0000	0.0000	0.0000	1.0460	1.2114	0.0000	2.1386	3.3642	0.0000	0.0028	0.0031	0.0000	2.8245	5.7985	0.0000	0.0000	0.0000	-0.3232	-0.6108	24.1216	18.1904	22.3095	8.1256	0.9994	0.9994	0.0000	0.0000	0.0000	0.0000	0.9994	0.9994	0.0000	0.9963	0.9963	0.0000	0.0004	0.0004	0.0000	0.9959	0.9959	0.0000	1.3721	1.2216	0.1505	0.4166	0.3966	0.0200	0.9555	0.8250	0.1305	0.4860	0.2962	0.1898	0.1334	0.1244	0.0090	0.3526	0.1718	0.1809	0.3553	0.2432	94.5051	0.0007	0.0000	inf	0.3703	0.2089	0.0000	2.0501	3.3642	0.0000	0.0028	0.0031	0.0000	2.8245	5.7985	0.0000
0	7	0.1445	7	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.2031	0.0004	0.8627	2.3145	3.7587	0.0005	0.2296	0.0000	0.9736	0.2766	0.0006	2.3715	0.0020	0.0021	0.0000	0.3719	0.0000	2.6062	1.3617	1.6160	2.7490	0.0009	0.0006	0.0066	1.6196	2.1561	2.6768	533.3362	1.0122	0.6755	-0.2214	24.1216	50.5142	22.3095	47.1350	1.0012	0.0019	0.9993	0.0019	0.0019	0.0000	0.9993	0.0000	0.9993	2.0117	0.9997	1.0120	0.0004	0.0003	0.0002	2.0113	0.9995	1.0118	3.6202	3.1988	0.4214	0.9331	0.8951	0.0379	2.6871	2.3037	0.3834	1.9265	1.1326	0.7939	0.4957	0.4703	0.0254	1.4308	0.6623	0.7685	0.2648	0.0007	1.8605	2.3145	3.7587	0.0005	0.2646	0.0000	1.9794	1.0442	0.8827	1.2747	0.0009	0.0006	0.0066	1.4057	1.5091	1.3166
0	8	0.2568	16	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0000	0.0009	0.0000	0.0000	0.0004	0.0010	0.0000	0.0009	inf	0.0000	0.0000	24.1216	1.0013	22.3095	0.0032	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1741	0.1666	0.0076	0.0781	0.0774	0.0007	0.0960	0.0892	0.0068	0.0086	0.0050	0.0036	0.0019	0.0017	0.0002	0.0067	0.0033	0.0033	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0000	0.0009	0.0000	0.0000	0.0004	0.0005	0.0000	0.0009				
0	9	0.2273	13	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.3513	0.2420	3733.8329	0.0004	0.0001	inf	18328.5688	inf	3909.5644	0.5106	0.5588	0.1037	0.0030	0.0011	0.0419	0.7368	0.8313	0.1138	1.4534	2.3090	0.0000	8.3492	7.8783	0.0000	0.0000	0.0000	0.0000	0.0220	0.0000	-0.3087	-0.6177	24.1216	28.9434	22.3095	24.9993	1.0226	1.0006	0.0220	0.0019	0.0006	0.0012	1.0207	1.0000	0.0208	1.0076	1.0076	0.0000	1.0076	1.0076	0.0000	0.0000	0.0000	0.0000	2.0028	1.7906	0.2122	0.6175	0.5878	0.0297	1.3853	1.2029	0.1824	0.8767	0.5170	0.3598	0.2155	0.1991	0.0164	0.6612	0.3179	0.3434	0.4443	0.2867	3733.8329	0.0006	0.0002	inf	48753.0644	inf	3909.5644	1.1493	1.9490	0.0000	4.6758	5.0610	0.0000	0.0000	0.0000	0.0000
0	10	0.2568	16	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5428	0.7934	0.0000	1.1427	1.2303	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0032	24.1216	2.6977	22.3095	2.0020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0052	0.0052	0.0000	0.0052	0.0052	0.0000	0.0000	0.0000	0.0000	0.2922	0.2691	0.0231	0.1047	0.1015	0.0032	0.1875	0.1676	0.0199	0.0644	0.0368	0.0276	0.0135	0.0116	0.0019	0.0509	0.0252	0.0257	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0801	0.1403	0.0000	0.3829	0.4445	0.0000	0.0000	0.0000	0.0000	
