branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0392	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0029	0.0000	0.0153	0.1109	0.0000	0.0755	0.0027	0.0000	0.0153	0.0132	0.0000	0.1045	0.0026	0.0000	0.0928	0.0137	0.0000	0.1047	4.5683	3.3853	6.8208	0.0232	0.0112	1.2291	5.0067	4.3343	6.8315	inf	2.0816	0.0039	0.1493	6.7765	14.0000	18.1380	17.0072	0.0065	0.0000	0.0065	0.0001	0.0000	0.0001	0.0064	0.0000	0.0064	2.8361	0.9203	1.9158	0.0013	0.0006	0.0007	2.8348	0.9197	1.9151	0.4915	0.4296	0.0619	0.0233	0.0227	0.0006	0.4682	0.4069	0.0612	0.6208	0.3399	0.2809	0.0546	0.0541	0.0005	0.5662	0.2859	0.2803	0.0029	0.0000	0.0153	0.1109	0.0000	0.0755	0.0027	0.0000	0.0153	4.5683	2.7073	6.8208	0.0232	0.0112	1.2291	5.0067	3.2172	6.8315
0	2	0.0794	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0694	0.0833	0.0471	0.2276	0.2354	0.0128	0.0233	0.0000	0.0478	0.0000	0.3537	-0.0000	-0.0056	6.7765	0.9733	18.1380	7.0566	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0154	0.0114	0.0040	0.0114	0.0114	0.0000	0.0040	0.0000	0.0040	0.0389	0.0343	0.0046	0.0049	0.0047	0.0001	0.0340	0.0295	0.0045	0.2221	0.1366	0.0854	0.0501	0.0483	0.0018	0.1720	0.0883	0.0837	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0694	0.0833	0.0471	0.2276	0.2354	0.0128	0.0233	0.0000	0.0478
0	3	0.0809	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	93951.4863	60282.2064	74705.2758	78714.0554	6.5714	7.5072	0.0000	42.6299	46.1946	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.3903	-0.0000	6.7765	4.0000	18.1380	3.0245	0.9996	0.9996	0.0000	0.9996	0.9996	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1521	0.1332	0.0190	0.0234	0.0216	0.0018	0.1287	0.1115	0.0172	0.1430	0.0803	0.0627	0.0175	0.0170	0.0005	0.1254	0.0633	0.0622	93951.4863	60282.2064	0.0000	74705.2758	78714.0554	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000					
0	4	0.0653	4	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	1.6856	0.8141	0.0000	0.0973	0.0910	0.3214	1.4056	0.6349	0.0000	1.9920	2.2442	0.0000	0.0064	0.0066	0.0000	2.3447	2.6849	0.0000	1.1818	2.7566	0.2651	0.0657	0.0726	0.0000	1.6682	4.2288	0.2876	0.0000	0.0898	-0.2983	-0.4180	6.7765	9.1137	18.1380	12.9607	0.7638	0.7638	0.0000	0.0004	0.0004	0.0000	0.7635	0.7635	0.0000	0.7733	0.7096	0.0637	0.0130	0.0130	0.0000	0.7603	0.6966	0.0637	0.3835	0.3404	0.0431	0.0578	0.0560	0.0018	0.3256	0.2844	0.0413	0.6544	0.4140	0.2404	0.1986	0.1798	0.0188	0.4558	0.2342	0.2216	1.6856	1.3094	0.0000	0.0973	0.0910	0.3214	1.4056	0.9026	0.0000	1.1818	1.7140	0.2651	0.0657	0.0726	0.0000	1.6682	2.9746	0.2876
0	5	0.0849	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0705	0.0009	0.1731	0.0019	0.0017	0.0031	0.1095	0.0000	0.1948	131.0021	0.0000	0.0019	6.7765	0.0007	18.1380	2.9373	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0050	0.0000	0.0050	0.0000	0.0000	0.0000	0.0050	0.0000	0.0050	0.0023	0.0021	0.0002	0.0012	0.0012	0.0000	0.0012	0.0009	0.0002	0.0717	0.0427	0.0289	0.0260	0.0227	0.0033	0.0457	0.0200	0.0257	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0705	0.0009	0.1731	0.0019	0.0017	0.0031	0.1095	0.0000	0.1948		
0	6	0.0809	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	3.3873	3.8646	0.0000	22.4504	24.2842	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.3905	0.0000	6.7765	8.0000	18.1380	5.0000	1.0002	1.0002	0.0000	1.0002	1.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2953	0.2588	0.0365	0.0446	0.0412	0.0034	0.2507	0.2176	0.0331	0.2529	0.1411	0.1119	0.0296	0.0288	0.0009	0.2233	0.1123	0.1110	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	7	0.1095	7	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0013	0.0023	0.0000	0.0068	0.0076	0.0001	0.0000	0.0000	0.0000	0.0032	0.0000	-0.0000	6.7765	1.4106	18.1380	0.0072	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0705	0.0634	0.0070	0.0160	0.0156	0.0004	0.0545	0.0478	0.0067	0.0293	0.0164	0.0129	0.0054	0.0049	0.0006	0.0238	0.0115	0.0123	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0013	0.0023	0.0000	0.0068	0.0076	0.0001	0.0000	0.0000	0.0000	
0	8	0.0809	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.7765	3.0000	18.1380	1.9755	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1150	0.1006	0.0144	0.0179	0.0165	0.0014	0.0972	0.0842	0.0130	0.1036	0.0586	0.0450	0.0132	0.0128	0.0003	0.0904	0.0458	0.0447	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.0992	6	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0016	0.0025	0.0000	0.0065	0.0066	0.0004	0.0000	0.0000	0.0000	0.0021	0.0000	-0.0002	6.7765	3.0398	18.1380	3.7276	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.1483	0.1290	0.0193	0.0345	0.0304	0.0041	0.1138	0.0986	0.0153	0.2141	0.1405	0.0737	0.0545	0.0534	0.0011	0.1596	0.0870	0.0726	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0016	0.0025	0.0000	0.0065	0.0066	0.0004	0.0000	0.0000	0.0000	
0	10	0.0592	4	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	2.3681	6.3988	0.0003	0.1356	0.1336	0.0764	2.8224	77.0044	0.0000	0.0253	0.0286	0.0000	0.0015	0.0016	0.0001	0.0297	0.0341	0.0000	0.0107	0.0045	0.0189	0.0112	0.0118	0.0015	0.0105	0.0004	0.0194	0.0000	3.1952	-0.0025	0.0007	6.7765	6.7150	18.1380	14.6045	0.0065	0.0065	0.0000	0.0001	0.0001	0.0000	0.0064	0.0064	0.0000	0.0051	0.0012	0.0039	0.0012	0.0011	0.0000	0.0040	0.0001	0.0039	0.2562	0.2265	0.0297	0.0401	0.0386	0.0015	0.2160	0.1878	0.0282	0.4798	0.2732	0.2066	0.1024	0.0966	0.0058	0.3774	0.1766	0.2008	2.3681	6.3988	0.0003	0.1356	0.1336	0.0764	2.8224	77.0044	0.0000	0.0107	0.0045	0.0189	0.0112	0.0118	0.0015	0.0105	0.0004	0.0194
