branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0519	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0076	0.0153	0.0000	0.1518	0.1580	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0009	2.3220	5.0013	10.0396	8.8800	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0014	0.0014	0.0000	0.0014	0.0014	0.0000	0.0000	0.0000	0.0000	0.1032	0.0880	0.0153	0.0032	0.0031	0.0001	0.1001	0.0849	0.0151	0.1859	0.0932	0.0927	0.0094	0.0090	0.0004	0.1765	0.0842	0.0923	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0076	0.0153	0.0000	0.1518	0.1580	0.0000	0.0000	0.0000	0.0000		
0	2	0.0874	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	37.9764	0.0000	0.0174	17.3755	0.0000	0.0000	inf	0.0000	0.0001	0.0001	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	35.4078	0.0000	71.3871	0.0282	0.0000	0.2124	37.7936	0.0000	72.6086	0.0000	22880291.4900	-0.0000	0.3352	2.3220	0.0044	10.0396	1.9913	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9930	0.0000	0.9930	0.0000	0.0000	0.0000	0.9930	0.0000	0.9930	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0280	0.0141	0.0139	0.0018	0.0015	0.0002	0.0263	0.0126	0.0137	0.0000	37.9764	0.0000	0.0174	17.3755	0.0000	0.0000	inf	0.0000	35.4078	0.0000	71.3871	0.0282	0.0000	0.2124	37.7936	0.0000	72.6086
0	3	0.1006	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0000	0.0006	0.0000	0.0000	0.0000	0.0003	0.0000	0.0006	391.9922	0.0000	0.0000	2.3220	1.0000	10.0396	2.0068	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0217	0.0188	0.0030	0.0035	0.0033	0.0003	0.0182	0.0155	0.0027	0.0358	0.0194	0.0164	0.0056	0.0049	0.0007	0.0302	0.0145	0.0157	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0000	0.0006	0.0000	0.0000	0.0000	0.0003	0.0000	0.0006			
0	4	0.1055	8	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	92.8637	0.0000	889236.4751	0.0397	0.0000	5687.7451	128274.0972	0.0000	940723.3273	4.0536	0.0000	28.1069	0.0105	0.0000	0.3144	4.2365	0.0000	28.3874	0.0437	0.0808	0.0000	0.2635	0.3131	0.0001	0.0000	0.0000	0.0000	inf	0.0003	0.5899	-0.0089	2.3220	11.9555	10.0396	10.5519	0.9584	0.0000	0.9584	0.0001	0.0000	0.0001	0.9583	0.0000	0.9583	0.0134	0.0134	0.0000	0.0134	0.0134	0.0000	0.0000	0.0000	0.0000	0.2364	0.2023	0.0341	0.0102	0.0099	0.0003	0.2262	0.1924	0.0338	0.3064	0.1655	0.1409	0.0507	0.0427	0.0080	0.2557	0.1228	0.1329	92.8637	0.0000	889236.4751	0.0397	0.0000	5687.7451	128274.0972	0.0000	940723.3273	0.0437	0.0808	0.0000	0.2635	0.3131	0.0001	0.0000	0.0000	0.0000
0	5	0.0866	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.3919	0.0000	25.1288	0.0074	0.0000	0.1145	13.2788	0.0000	25.3503	inf	0.0000	0.3372	2.3220	0.0003	10.0396	6.0677	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9989	0.0000	0.9989	0.0000	0.0000	0.0000	0.9989	0.0000	0.9989	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0806	0.0409	0.0398	0.0054	0.0050	0.0003	0.0752	0.0358	0.0394	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.3919	0.0000	25.1288	0.0074	0.0000	0.1145	13.2788	0.0000	25.3503				
0	6	0.0995	8	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0009	0.0000	0.0019	0.0020	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	-0.0000	2.3220	3.8256	10.0396	5.0813	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0878	0.0766	0.0112	0.0216	0.0205	0.0011	0.0662	0.0561	0.0100	0.1241	0.0800	0.0441	0.0375	0.0348	0.0027	0.0865	0.0452	0.0414	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0009	0.0000	0.0019	0.0020	0.0000	0.0000	0.0000	0.0000		
0	7	0.1032	10	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.3220	1.0007	10.0396	1.0033	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0206	0.0177	0.0029	0.0029	0.0027	0.0001	0.0177	0.0150	0.0027	0.0236	0.0121	0.0114	0.0032	0.0026	0.0006	0.0204	0.0095	0.0108	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	8	0.0973	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.1220	inf	0.0000	7.4833	inf	0.0000	0.0000	0.0000	0.0049	0.0057	0.0000	0.0274	0.0292	0.0000	0.0000	0.0000	0.0000	0.0405	0.0000	0.0883	0.0037	0.0000	0.0295	0.0474	0.0000	0.0909	0.0000	inf	-0.0001	0.0009	2.3220	2.8550	10.0396	3.0281	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0028	0.0000	0.0028	0.0000	0.0000	0.0000	0.0028	0.0000	0.0028	0.0648	0.0564	0.0084	0.0117	0.0110	0.0007	0.0531	0.0455	0.0077	0.0694	0.0376	0.0318	0.0109	0.0096	0.0014	0.0585	0.0280	0.0305	0.1220	inf	0.0000	7.4833	inf	0.0000	0.0000	0.0000	0.0000	0.0405	0.0000	0.0883	0.0037	0.0000	0.0295	0.0474	0.0000	0.0909	
0	9	0.1058	9	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0001	0.0006	0.0007	0.0000	0.0000	0.0000	0.0001	0.1647	0.0000	-0.0000	2.3220	1.5094	10.0396	2.0037	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0395	0.0347	0.0048	0.0066	0.0065	0.0001	0.0329	0.0282	0.0047	0.0652	0.0372	0.0280	0.0155	0.0143	0.0013	0.0497	0.0229	0.0267	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0001	0.0006	0.0007	0.0000	0.0000	0.0000	0.0001		
0	10	0.0995	9	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0008	0.0003	0.0020	0.0018	0.0041	0.0000	0.0000	0.0000	0.1718	0.0000	-0.0000	2.3220	1.1509	10.0396	7.0288	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0357	0.0317	0.0039	0.0111	0.0107	0.0004	0.0246	0.0210	0.0036	0.1173	0.0762	0.0411	0.0361	0.0336	0.0025	0.0812	0.0426	0.0386	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0008	0.0003	0.0020	0.0018	0.0041	0.0000	0.0000	0.0000		
