branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0751	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.6845	0.2592	194.3679	1.4882	0.6802	1724.4384	1.6668	0.0000	5.5778	0.0002	0.0001	0.0007	0.0012	0.0006	0.0401	0.0000	0.0000	0.0000	0.0003	0.0004	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	1.0941	0.0044	0.0000	-0.0000	5.0256	6.7107	9.1843	7.6936	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1222	0.1062	0.0161	0.0186	0.0183	0.0003	0.1036	0.0878	0.0158	0.2392	0.1640	0.0752	0.0796	0.0743	0.0053	0.1596	0.0897	0.0699	0.6845	0.2592	194.3679	1.4882	0.6802	1724.4384	1.6668	0.0000	5.5778	0.0003	0.0004	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000
0	2	0.0584	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2908	1.3183	0.0000	1.2527	1.2479	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0152	5.0256	2.9993	9.1843	3.0466	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0236	0.0236	0.0000	0.0236	0.0236	0.0000	0.0000	0.0000	0.0000	0.0530	0.0463	0.0067	0.0069	0.0067	0.0002	0.0461	0.0396	0.0065	0.0811	0.0536	0.0275	0.0220	0.0209	0.0012	0.0591	0.0328	0.0264	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2908	0.4400	0.0000	1.0712	1.1302	0.0000	0.0000	0.0000	0.0000
0	3	0.1528	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0873	0.1547	0.0002	0.4257	0.4587	0.0000	0.0001	0.0000	0.0002	0.0008	0.0000	-0.0047	5.0256	3.4231	9.1843	6.6038	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0073	0.0073	0.0000	0.0073	0.0073	0.0000	0.0000	0.0000	0.0000	0.0619	0.0537	0.0082	0.0149	0.0144	0.0005	0.0470	0.0393	0.0077	0.0834	0.0470	0.0364	0.0171	0.0159	0.0012	0.0663	0.0311	0.0351	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0873	0.1547	0.0002	0.4257	0.4587	0.0000	0.0001	0.0000	0.0002		
0	4	0.0970	7	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0001	0.0473	0.0000	0.0010	0.0874	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0001	0.0005	0.0005	0.0001	0.0000	0.0000	0.0001	0.6169	0.0014	1.3596	0.5106	0.0062	5.2890	0.6345	0.0000	1.2390	0.1251	782.1169	-0.0000	0.0306	5.0256	13.9750	9.1843	8.1492	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0866	0.0001	0.0865	0.0101	0.0001	0.0100	0.0765	0.0000	0.0765	0.1701	0.1468	0.0233	0.0197	0.0186	0.0011	0.1504	0.1283	0.0222	0.1404	0.0768	0.0636	0.0198	0.0179	0.0019	0.1205	0.0588	0.0617	0.0001	0.0473	0.0000	0.0010	0.0874	0.0000	0.0000	0.0000	0.0000	0.6169	0.0014	1.3596	0.5106	0.0062	5.2890	0.6345	0.0000	1.2390
0	5	0.1068	7	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.0256	0.0000	9.1843	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	6	0.1251	10	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.7948	0.0002	1.7946	0.6822	0.0007	7.7486	0.8124	0.0000	1.6324	8793.2843	0.0000	0.0307	5.0256	11.0517	9.1843	5.1593	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0866	0.0000	0.0866	0.0100	0.0000	0.0100	0.0765	0.0000	0.0765	0.1650	0.1442	0.0208	0.0347	0.0331	0.0016	0.1304	0.1111	0.0193	0.1089	0.0607	0.0482	0.0147	0.0134	0.0013	0.0942	0.0473	0.0469	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.7948	0.0002	1.7946	0.6822	0.0007	7.4307	0.8124	0.0000	1.6324		
0	7	0.1323	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0010	0.0000	0.0024	0.0026	0.0000	0.0000	0.0000	0.0000	0.0011	0.0000	-0.0000	5.0256	2.0584	9.1843	6.9774	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0458	0.0409	0.0049	0.0123	0.0120	0.0003	0.0335	0.0289	0.0047	0.0932	0.0600	0.0333	0.0244	0.0228	0.0016	0.0688	0.0371	0.0317	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0010	0.0000	0.0024	0.0026	0.0000	0.0000	0.0000	0.0000		
0	8	0.1322	12	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	29.4815	0.0000	161.3331	0.3306	0.0000	5.5733	54.8788	183.5829	0.0333	0.0000	0.2583	0.0010	0.0000	0.0191	0.0413	0.0000	0.2805	0.0011	0.0008	0.0016	0.0032	0.0031	0.0034	0.0008	0.0000	0.0015	inf	1.5890	0.0010	-0.0000	5.0256	2.9968	9.1843	0.0038	0.0016	0.0000	0.0016	0.0000	0.0000	0.0000	0.0016	0.0000	0.0016	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0478	0.0416	0.0062	0.0095	0.0090	0.0005	0.0383	0.0326	0.0056	0.0228	0.0130	0.0099	0.0035	0.0032	0.0004	0.0193	0.0098	0.0095	29.4815	0.0000	161.3331	0.3306	0.0000	5.5733	54.8788	0.0000	183.5829	0.0011	0.0008	0.0016	0.0032	0.0031	0.0034	0.0008	0.0000	0.0015	
0	9	0.1551	15	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0170	0.0000	-0.0000	5.0256	1.0001	9.1843	1.0348	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0257	0.0222	0.0035	0.0082	0.0080	0.0002	0.0175	0.0142	0.0033	0.0205	0.0131	0.0074	0.0053	0.0050	0.0003	0.0153	0.0082	0.0071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			
0	10	0.1417	11	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0005	0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	5.0256	3.0008	9.1843	6.0270	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0482	0.0418	0.0064	0.0078	0.0075	0.0003	0.0404	0.0343	0.0060	0.0882	0.0586	0.0296	0.0235	0.0215	0.0020	0.0646	0.0371	0.0276	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0005	0.0006	0.0000	0.0000	0.0000	0.0000						
