branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	2	0.0893	2	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.3867	0.0000	0.8911	0.0000	0.0000	0.0000	0.2847	0.0000	0.8796	0.0242	0.0000	0.1975	0.0000	0.0000	0.0000	0.0281	0.0000	0.2024	0.0625	0.0009	0.2217	0.0061	0.0018	0.0975	0.0986	0.0000	0.2301	inf	92.6070	0.0020	0.0107	6.7450	3.0064	28.9995	2.0444	0.0036	0.0000	0.0036	0.0000	0.0000	0.0000	0.0036	0.0000	0.0036	0.0262	0.0003	0.0259	0.0010	0.0003	0.0007	0.0252	0.0000	0.0252	0.1505	0.1321	0.0184	0.0208	0.0204	0.0004	0.1297	0.1117	0.0180	0.4186	0.3018	0.1169	0.1633	0.1559	0.0074	0.2554	0.1459	0.1094	0.3867	0.0000	0.8911	0.0000	0.0000	0.0000	0.2847	0.0000	0.8796	0.0625	0.0009	0.2217	0.0061	0.0018	0.0975	0.0986	0.0000	0.2301
0	3	0.1193	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0014	0.0000	0.8795	0.0000	0.0000	0.0000	0.0013	0.0000	0.8922	0.0030	0.0000	0.0186	0.0000	0.0000	0.0000	0.0042	0.0000	0.0187	2.1035	2.9253	0.0211	0.0824	0.0847	0.0232	3.2807	5.6994	0.0210	inf	0.0028	0.0001	-0.5704	6.7450	0.3794	28.9995	6.7211	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.9866	0.9838	0.0028	0.0142	0.0141	0.0001	0.9724	0.9697	0.0027	0.0323	0.0271	0.0052	0.0090	0.0089	0.0000	0.0233	0.0181	0.0052	0.4690	0.3363	0.1327	0.1726	0.1662	0.0065	0.2964	0.1701	0.1262	0.0014	0.0000	0.8795	0.0000	0.0000	0.0000	0.0013	0.0000	0.8922	2.1035	2.9253	0.0211	0.0824	0.0847	0.0232	3.2807	5.6994	0.0210
0	4	0.0794	2	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0839	0.0001	0.8245	1.2084	0.0015	802880.4195	0.0211	0.0000	0.0835	0.0871	0.0001	0.5900	2.6409	0.0033	35.0910	0.0091	0.0000	0.0606	1.0381	1.2468	0.7156	2.1855	2.2194	0.0000	0.4301	0.0000	0.7254	947.8232	0.3714	0.0053	-0.2852	6.7450	4.0280	28.9995	15.3210	0.0095	0.0000	0.0095	0.0085	0.0000	0.0085	0.0010	0.0000	0.0010	0.9196	0.6706	0.2491	0.6706	0.6706	0.0000	0.2491	0.0000	0.2491	0.1089	0.0928	0.0161	0.0032	0.0030	0.0002	0.1057	0.0898	0.0158	0.8859	0.5378	0.3480	0.3068	0.3021	0.0047	0.5790	0.2357	0.3433	0.0839	0.0001	0.8245	1.2084	0.0015	802880.4195	0.0211	0.0000	0.0835	1.0381	1.2468	0.7156	2.1855	2.2194	0.0000	0.4301	0.0000	0.7254
0	5	0.1155	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.5393	3.5262	0.6382	9.0391	8.8335	0.0352	0.3083	0.0023	0.6973	0.0940	0.0000	-0.5264	6.7450	0.7857	28.9995	9.2962	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0632	0.9719	0.0913	0.9720	0.9715	0.0004	0.0912	0.0004	0.0909	0.0537	0.0479	0.0059	0.0221	0.0209	0.0012	0.0316	0.0270	0.0047	0.4187	0.2756	0.1431	0.1228	0.1100	0.0128	0.2960	0.1656	0.1303	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.5393	3.5262	0.6382	7.9180	8.8335	0.0352	0.3083	0.0023	0.6973	
0	6	0.0958	2	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.7450	4.0000	28.9995	21.1305	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1971	0.1699	0.0272	0.0201	0.0195	0.0006	0.1770	0.1504	0.0266	0.8298	0.5321	0.2977	0.1393	0.1282	0.0111	0.6904	0.4039	0.2866	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	7	0.1193	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0008	0.0000	0.0018	0.0000	0.0000	0.0000	0.0007	0.0017	0.0008	0.0000	0.0052	0.0000	0.0000	0.0000	0.0009	0.0000	0.0053	0.9188	0.0653	2.8463	0.1411	0.1488	0.0122	1.2886	0.0000	3.0256	inf	19.3036	0.0001	0.2287	6.7450	2.6209	28.9995	11.3831	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.6185	0.0305	0.5880	0.0306	0.0305	0.0001	0.5879	0.0000	0.5879	0.1277	0.1089	0.0188	0.0149	0.0145	0.0003	0.1128	0.0943	0.0185	0.6732	0.4666	0.2066	0.2170	0.2047	0.0123	0.4562	0.2619	0.1943	0.0008	0.0000	0.0018	0.0000	0.0000	0.0000	0.0007	0.0000	0.0017	0.9188	0.0653	2.8463	0.1411	0.1488	0.0122	1.2886	0.0000	3.0256	
0	8	0.1063	3	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.1039	0.0316	0.1469	0.9285	0.8632	11.9417	0.1010	0.0000	0.1401	0.1940	0.0026	0.8962	0.0076	0.0066	0.2241	0.2768	0.0000	0.9006	1.8681	0.0813	6.1007	0.0082	0.0076	0.0188	2.7413	0.1375	6.4304	95.0717	31.6744	0.0051	0.4041	6.7450	0.4842	28.9995	10.2548	0.0092	0.0001	0.0091	0.0001	0.0001	0.0000	0.0091	0.0000	0.0091	1.0405	0.0318	1.0087	0.0015	0.0013	0.0002	1.0391	0.0306	1.0085	0.0475	0.0373	0.0102	0.0146	0.0145	0.0001	0.0329	0.0228	0.0101	0.5570	0.3917	0.1653	0.1780	0.1695	0.0085	0.3790	0.2222	0.1568	0.1039	0.0316	0.1469	0.9285	0.8632	11.9417	0.1010	0.0000	0.1401	1.8681	0.0813	6.1007	0.0082	0.0076	0.0188	2.7413	0.1375	6.4304
0	9	0.1345	7	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0374	0.0586	0.0007	0.2208	0.2478	0.0000	0.0003	0.0000	0.0007	0.0069	0.0000	-0.0022	6.7450	0.0002	28.9995	2.9933	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0039	0.0039	0.0000	0.0039	0.0039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1043	0.0662	0.0381	0.0176	0.0157	0.0019	0.0868	0.0506	0.0362	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0374	0.0586	0.0007	0.2208	0.2478	0.0000	0.0003	0.0000	0.0007			
0	10	0.1087	3	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0188	0.0000	0.0390	0.3668	0.0000	2.6929	0.0153	0.0000	0.0364	0.0750	0.0000	0.4535	0.0014	0.0000	0.0538	0.0844	0.0000	0.4607	3.9960	0.0112	11.6202	0.0038	0.0020	0.0200	5.5088	0.0168	12.6439	inf	542.0245	0.0020	0.4194	6.7450	1.0001	28.9995	6.0447	0.0036	0.0000	0.0036	0.0000	0.0000	0.0000	0.0036	0.0000	0.0036	1.0054	0.0019	1.0036	0.0003	0.0001	0.0001	1.0052	0.0017	1.0034	0.0477	0.0398	0.0079	0.0054	0.0052	0.0001	0.0424	0.0346	0.0078	0.2516	0.1652	0.0864	0.0691	0.0621	0.0070	0.1825	0.1031	0.0794	0.0188	0.0000	0.0390	0.3668	0.0000	2.6929	0.0153	0.0000	0.0364	3.9960	0.0112	11.6202	0.0038	0.0020	0.0200	5.5088	0.0168	12.6439
0	11	0.1279	5	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	6.7450	3.0002	28.9995	1.0849	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1473	0.1274	0.0199	0.0162	0.0156	0.0006	0.1311	0.1118	0.0193	0.2002	0.1370	0.0633	0.0621	0.0567	0.0053	0.1382	0.0802	0.0580	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000						
