branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0699	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0131	0.0082	0.0000	0.0041	0.0032	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0056	0.0110	0.0002	0.0379	0.0487	0.0000	0.0001	0.0000	0.0002	0.0000	0.0164	-0.0000	-0.0002	0.0044	3.0003	7.0317	1.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0017	0.0013	0.0003	0.0008	0.0008	0.0000	0.0009	0.0006	0.0003	0.0748	0.0374	0.0375	0.0109	0.0085	0.0024	0.0639	0.0289	0.0350	0.0131	0.0082	0.0000	0.0041	0.0032	0.0000	0.0000	0.0000	0.0000	0.0056	0.0110	0.0002	0.0379	0.0487	0.0000	0.0001	0.0000	0.0002
0	2	0.0639	6	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	28.6023	37.3447	0.0000	16.8445	16.2994	0.0000	0.0000	0.0000	0.2314	0.4425	0.0000	0.4637	0.4637	0.0000	0.0000	0.0000	0.0000	0.0081	0.0118	0.0000	0.0275	0.0285	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0003	0.0044	0.0000	7.0317	1.8815	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0614	0.0419	0.0195	0.0180	0.0174	0.0006	0.0434	0.0245	0.0189	28.6023	37.3447	0.0000	16.8445	16.2994	0.0000	0.0000	0.0000	0.0000	0.0081	0.0118	0.0000	0.0275	0.0285	0.0000	0.0000	0.0000	0.0000	
0	3	0.1255	8	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0270	1.0421	0.0000	0.1242	0.1189	0.0000	0.0000	0.0000	0.0000	0.2301	0.4186	0.0000	0.4366	0.4599	0.0000	0.0000	0.0000	0.0000	8.5260	0.4017	33.3369	3.5145	3.8675	0.3092	10.3241	0.0000	33.6873	0.0000	49.2518	-0.0000	0.4411	0.0044	0.0001	7.0317	6.0137	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0016	0.0199	0.9817	0.0210	0.0199	0.0011	0.9806	0.0000	0.9806	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1175	0.0627	0.0548	0.0225	0.0190	0.0035	0.0950	0.0437	0.0513	0.0270	1.3162	0.0000	0.4672	0.4376	0.0000	0.0000	0.0000	0.0000	8.5260	0.3180	17.9114	0.9345	1.0510	0.3092	10.3241	0.0000	19.1248
0	4	0.0798	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0034	0.0066	0.0000	0.0190	0.0238	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	0.0044	0.0005	7.0317	2.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0384	0.0197	0.0187	0.0068	0.0054	0.0014	0.0316	0.0143	0.0173	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0034	0.0066	0.0000	0.0190	0.0238	0.0000	0.0000	0.0000	0.0000		
0	5	0.0966	5	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.0175	0.0070	114.4757	0.1836	0.0380	0.5133	16.0114	0.0000	107.1560	3925.0359	0.0000	0.4514	0.0044	0.0000	7.0317	3.9997	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9813	0.0002	0.9811	0.0014	0.0002	0.0011	0.9799	0.0000	0.9799	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0700	0.0356	0.0344	0.0088	0.0066	0.0022	0.0612	0.0290	0.0322	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.0175	0.0070	28.5088	0.1579	0.0380	0.5133	16.0114	0.0000	30.4401		
0	6	0.1309	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0044	0.0000	7.0317	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	7	0.1335	7	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0044	0.0000	7.0317	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	8	0.1309	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	53.4791	0.0000	312.4697	0.0546	0.0000	0.7135	70.8748	0.0000	318.1552	inf	0.0000	0.4585	0.0044	0.0000	7.0317	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9962	0.0000	0.9962	0.0002	0.0000	0.0002	0.9959	0.0000	0.9959	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0186	0.0112	0.0075	0.0046	0.0042	0.0004	0.0141	0.0070	0.0071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	53.4791	0.0000	133.2552	0.0546	0.0000	0.5888	70.8748	0.0000	141.2440				
0	9	0.1204	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0139	0.0162	0.0000	0.1734	0.1302	0.0000	0.0000	0.0000	0.1963	0.3446	0.0000	0.3945	0.3948	0.0000	0.0000	0.0000	0.0000	14.0721	21.2543	0.0000	2.2757	3.0311	0.0000	19.8993	36.8003	0.0000	0.0000	0.0000	-0.0000	-0.5039	0.0044	0.0003	7.0317	2.4007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9337	0.9337	0.0000	0.0155	0.0155	0.0000	0.9183	0.9183	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0664	0.0439	0.0224	0.0202	0.0190	0.0012	0.0461	0.0250	0.0212	0.0139	0.0162	0.0000	0.5158	0.4847	0.0000	0.0000	0.0000	0.0000	14.0721	21.2543	0.0000	0.7649	0.8145	0.0000	19.8993	36.8003	0.0000	
0	10	0.1618	7	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0073	0.0090	0.0000	0.0159	0.0172	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	0.0044	0.0000	7.0317	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0073	0.0090	0.0000	0.0159	0.0172	0.0000	0.0000	0.0000	0.0000						
