branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	3	0.0666	3	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	1.6208	6.1348	1.4901	6.2791	3.7332	0.0000	29.3288	0.0000	0.0000	0.0000	4.0350	0.0000	30.3382	2.3033	0.0000	4.7808	0.0000	0.0000	0.0000	2.7079	0.0000	4.8316	inf	inf	1.1222	0.3323	5.9952	14.0038	11.5114	11.9716	1.9986	0.0000	1.9986	0.0000	0.0000	0.0000	1.9986	0.0000	1.9986	0.9844	0.0000	0.9844	0.0000	0.0000	0.0000	0.9844	0.0000	0.9844	0.5354	0.4672	0.0681	0.0400	0.0378	0.0023	0.4953	0.4294	0.0659	0.4274	0.2215	0.2059	0.0639	0.0617	0.0022	0.3635	0.1598	0.2037	1.6208	0.0000	6.1348	0.0000	0.0000	0.0000	1.4901	0.0000	6.2791	2.3033	0.0000	4.7808	0.0000	0.0000	0.0000	2.7079	0.0000	4.8316					
0	4	0.0778	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.5209	0.0067	3.9264	6.8777	6.8981	1.5938	0.4947	0.0000	3.8927	2.6981	0.0328	19.4636	0.7809	0.8056	0.1046	2.7706	0.0000	19.6467	5.1800	4.9092	4.9571	0.1135	0.1168	0.0656	5.6006	6.2941	5.0471	94.2843	0.9986	0.5487	-0.3270	5.9952	10.0399	11.5114	15.2181	0.9958	0.0105	0.9853	0.0105	0.0105	0.0000	0.9853	0.0000	0.9853	2.0093	1.0053	1.0040	0.0065	0.0063	0.0002	2.0028	0.9990	1.0037	0.3691	0.3184	0.0506	0.0134	0.0130	0.0005	0.3556	0.3055	0.0501	0.4152	0.2127	0.2025	0.0576	0.0539	0.0037	0.3576	0.1587	0.1989	0.5575	0.0069	3.9264	6.8777	6.8981	1.5938	0.4947	0.0000	3.8927	4.8394	4.7272	4.9571	0.1135	0.1168	0.0656	5.6006	6.2941	5.0471
0	5	0.0863	5	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.5448	0.0001	19.4719	0.0037	0.0002	0.0752	6.3362	0.0000	18.4538	83422.4658	0.0000	0.2821	5.9952	1.7716	11.5114	6.5558	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8357	0.0000	0.8357	0.0002	0.0000	0.0002	0.8355	0.0000	0.8355	0.0787	0.0682	0.0105	0.0112	0.0107	0.0005	0.0675	0.0575	0.0100	0.1861	0.1066	0.0795	0.0542	0.0517	0.0025	0.1319	0.0549	0.0770	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.4915	0.0001	10.5097	0.0037	0.0002	0.0752	6.3362	0.0000	10.8521		
0	6	0.0666	3	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	3.4291	6.0648	3.0881	7.3517	19.4011	0.0000	145.1537	0.0000	0.0000	0.0000	21.1987	0.0000	151.7941	5.6578	0.0000	23.9337	0.0000	0.0000	0.0000	6.8647	0.0000	20.6476	inf	inf	0.5615	0.3323	5.9952	2.0038	11.5114	12.2508	1.0000	0.0000	1.0000	0.0000	0.0000	0.0000	1.0000	0.0000	1.0000	0.9844	0.0000	0.9844	0.0000	0.0000	0.0000	0.9844	0.0000	0.9844	0.0515	0.0447	0.0069	0.0044	0.0041	0.0003	0.0472	0.0406	0.0066	0.1768	0.0918	0.0850	0.0334	0.0327	0.0008	0.1434	0.0591	0.0843	3.4853	0.0000	12.5397	0.0000	0.0000	0.0000	3.0881	0.0000	12.9941	5.5666	0.0000	11.5755	0.0000	0.0000	0.0000	6.8647	0.0000	11.6817					
0	7	0.2582	5	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0006	0.0004	0.0000	0.0113	0.0111	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0002	0.0003	0.0000	0.0000	0.0000	0.0000	0.1714	0.2942	0.0025	0.0221	0.0241	0.0000	0.2391	0.5574	0.0026	0.0000	0.0061	-0.0000	-0.0104	5.9952	1.6819	11.5114	2.6284	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0159	0.0158	0.0001	0.0006	0.0006	0.0000	0.0153	0.0152	0.0001	0.0969	0.0864	0.0105	0.0401	0.0373	0.0028	0.0568	0.0491	0.0076	0.0928	0.0537	0.0391	0.0289	0.0265	0.0024	0.0638	0.0272	0.0366	0.0006	0.0004	0.0000	0.0113	0.0111	0.0000	0.0000	0.0000	0.0000	0.1714	0.2942	0.0025	0.0221	0.0241	0.0000	0.2391	0.5574	0.0026	
0	8	0.0963	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0000	0.2820	0.0000	0.0000	0.0000	0.0000	0.0000	0.3132	0.0010	0.0000	0.0072	0.0000	0.0000	0.0000	0.0011	0.0000	0.0075	16.0304	25.0357	0.0256	0.0064	0.0022	0.0409	22.8074	46.2592	0.0241	inf	0.0006	0.0000	-0.6556	5.9952	0.9997	11.5114	2.2160	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9906	0.9900	0.0006	0.0001	0.0000	0.0001	0.9905	0.9900	0.0005	0.0391	0.0336	0.0055	0.0032	0.0029	0.0002	0.0360	0.0307	0.0053	0.0638	0.0395	0.0242	0.0203	0.0181	0.0022	0.0434	0.0214	0.0220	0.0001	0.0000	0.2820	0.0000	0.0000	0.0000	0.0000	0.0000	0.3132	15.5338	25.0357	0.0256	0.0064	0.0022	0.0409	22.8074	46.2592	0.0241
0	9	0.0778	4	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1294	0.0000	-0.0000	5.9952	0.0000	11.5114	2.0034	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0519	0.0274	0.0245	0.0129	0.0126	0.0003	0.0390	0.0148	0.0242	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			
0	10	0.0891	5	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.9952	3.0009	11.5114	8.4770	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1171	0.1011	0.0160	0.0106	0.0099	0.0007	0.1065	0.0913	0.0152	0.1937	0.1019	0.0918	0.0405	0.0374	0.0031	0.1532	0.0645	0.0886	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	11	0.1070	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	5.9952	9.0000	11.5114	8.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3377	0.2925	0.0453	0.0246	0.0233	0.0013	0.3131	0.2692	0.0440	0.2632	0.1398	0.1234	0.0416	0.0394	0.0022	0.2216	0.1004	0.1212	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000						
0	12	0.0953	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.5340	23.9077	0.0000	0.0000	0.0000	0.0000	16.9376	39.2930	0.0000	0.0000	0.0000	-1.3247	5.9952	0.9860	11.5114	7.5551	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9998	1.9998	0.0000	0.0000	0.0000	0.0000	1.9998	1.9998	0.0000	0.0403	0.0347	0.0056	0.0044	0.0041	0.0003	0.0359	0.0306	0.0053	0.1533	0.0836	0.0697	0.0353	0.0328	0.0025	0.1181	0.0509	0.0672	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.0417	23.9077	0.0000	0.0000	0.0000	0.0000	16.9376	39.2930	0.0000						
