branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1364	2	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0808	0.0508	1.4819	0.5127	0.6740	0.4502	0.3233	1.6077	0.0614	0.0529	0.1150	0.5317	0.5680	0.0271	0.0172	0.0000	0.1188	0.7602	1.0408	0.0776	1.0370	0.8427	0.0602	0.0531	0.0000	0.0739	0.3478	0.1909	-0.0255	-0.0231	12.1012	13.6735	6.4656	6.3144	0.0746	0.0553	0.0192	0.0555	0.0553	0.0002	0.0190	0.0000	0.0190	0.0527	0.0442	0.0084	0.0444	0.0442	0.0002	0.0083	0.0000	0.0083	1.2139	1.0465	0.1674	0.1044	0.0974	0.0070	1.1095	0.9491	0.1604	0.3925	0.1860	0.2066	0.0678	0.0610	0.0068	0.3248	0.1250	0.1998	0.4578	0.2223	2.8123	0.8115	0.7831	0.9722	0.6756	0.0000	2.8751	0.1342	0.2378	0.0409	0.6552	0.7253	0.0279	0.0254	0.0000	0.0413	
0	2	0.2906	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	5.1320	0.0000	163.8584	450.7882	0.0002	678.4353	0.7981	0.0000	35.7003	2.5997	0.0000	25.7211	5.4571	0.0000	109.1413	0.7065	0.0000	5.2363	0.5066	0.3231	0.1570	0.0121	0.0072	0.1609	0.8851	1.5309	0.1467	5180686.2281	0.8125	0.7199	-0.0027	12.1012	4.8164	6.4656	5.1659	1.8024	0.0000	1.8024	1.5078	0.0000	1.5078	0.2946	0.0000	0.2946	0.0179	0.0099	0.0080	0.0005	0.0003	0.0002	0.0174	0.0096	0.0078	0.6933	0.6232	0.0701	0.2763	0.2625	0.0138	0.4170	0.3607	0.0563	0.1856	0.1003	0.0853	0.0406	0.0376	0.0030	0.1450	0.0628	0.0822	26.9833	0.0000	273.5955	450.7882	0.0002	1514.5556	5.8903	0.0000	55.2204	0.0963	0.0983	0.0940	0.0121	0.0072	0.0721	0.1199	0.1528	0.0948
0	3	0.1982	4	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	15.7203	6.8024	0.1011	0.0434	0.0501	0.1930	1636.3149	447.7476	0.0898	2.4702	2.8553	0.0000	0.0105	0.0112	0.0001	2.7992	3.2702	0.0000	0.1571	0.4197	0.0002	0.2419	0.2243	0.0004	0.0017	0.0073	0.0002	0.0000	0.0014	-0.5977	-0.0091	12.1012	4.5778	6.4656	4.7269	0.9952	0.9952	0.0000	0.0005	0.0005	0.0000	0.9947	0.9947	0.0000	0.0153	0.0152	0.0000	0.0151	0.0151	0.0000	0.0002	0.0002	0.0000	0.4029	0.3485	0.0543	0.0475	0.0444	0.0031	0.3554	0.3042	0.0512	0.2426	0.1415	0.1011	0.0727	0.0671	0.0055	0.1699	0.0744	0.0955	39.2910	26.5335	0.1011	0.0507	0.0501	0.1930	2460.3151	1397.9598	0.0898	0.0629	0.1076	0.0002	0.2073	0.2243	0.0004	0.0011	0.0023	0.0002
0	4	0.3013	5	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.5044	0.3255	0.0004	0.1172	0.1193	0.0000	54.8108	67.0826	0.0008	0.0023	0.0026	0.0000	0.0019	0.0020	0.0000	0.0026	0.0030	0.0000	0.0046	0.0079	0.0001	0.0163	0.0168	0.0037	0.0000	0.0000	0.0001	0.0000	0.0125	-0.0013	-0.0006	12.1012	4.9423	6.4656	2.9975	0.0021	0.0021	0.0000	0.0007	0.0007	0.0000	0.0014	0.0014	0.0000	0.0010	0.0010	0.0000	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000	0.9069	0.8240	0.0829	0.3689	0.3527	0.0163	0.5380	0.4714	0.0666	0.2175	0.1260	0.0915	0.0614	0.0594	0.0019	0.1562	0.0665	0.0896	0.5044	0.3255	0.0004	0.1172	0.1193	0.0000	54.8108	694.0851	0.0008	0.0046	0.0079	0.0001	0.0163	0.0168	0.0027	0.0000	0.0000	0.0001
0	5	0.2866	8	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	25544.9025	0.5701	7681221.9351	128.6124	1.2704	170042.0799	650858.5635	0.0000	8851476.5837	4.4802	0.0002	37.2087	0.0677	0.0007	1.2617	5.7411	0.0000	41.1149	0.0002	0.0003	0.0000	0.0005	0.0006	0.0000	0.0000	0.0001	0.0000	28731.4283	0.0124	0.7968	-0.0000	12.1012	4.9724	6.4656	0.7369	1.9951	0.0001	1.9950	0.0067	0.0001	0.0066	1.9884	0.0000	1.9884	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4453	0.3917	0.0536	0.0990	0.0937	0.0053	0.3463	0.2980	0.0484	0.1268	0.0706	0.0562	0.0408	0.0368	0.0040	0.0860	0.0339	0.0521	25544.9025	0.5701	7681221.9351	128.6124	1.2704	170042.0799	650858.5635	0.0000	8851476.5837	0.0002	0.0003	0.0000	0.0005	0.0006	0.0000	0.0000	0.0000	0.0000
0	6	0.2906	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	2.3581	1.4082	19.3371	61.6198	60.3383	4.2884	1.0944	0.5904	22.2702	0.9524	1.0525	0.0035	1.0098	1.0592	0.0035	0.9094	1.0469	0.0035	0.4039	0.7474	0.0002	0.0164	0.0176	0.0008	0.8309	1.7733	0.0002	0.0004	0.0009	-0.3240	-0.0060	12.1012	3.5561	6.4656	2.0421	0.5397	0.5395	0.0002	0.2452	0.2452	0.0000	0.2945	0.2944	0.0001	0.0100	0.0100	0.0000	0.0004	0.0004	0.0000	0.0096	0.0096	0.0000	0.5667	0.5127	0.0540	0.2429	0.2315	0.0114	0.3238	0.2812	0.0427	0.1122	0.0617	0.0505	0.0263	0.0245	0.0018	0.0859	0.0372	0.0487	10.6594	6.4807	19.3371	61.6198	60.3383	4.2884	8.1404	4.0615	22.2702	0.0894	0.1624	0.0002	0.0164	0.0176	0.0008	0.1117	0.2578	0.0002
0	7	0.2440	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.6919	0.2064	15549.7713	0.9277	0.4793	1554.6799	0.6982	0.1709	16891.4921	2.9769	1.9115	10.0497	0.0381	0.0206	0.2580	3.5385	2.3017	11.0209	4.3025	9.2619	0.0006	0.0410	0.0429	0.0002	5.0683	13.4695	0.0007	0.7919	0.0001	-0.4285	-0.5807	12.1012	8.6959	6.4656	2.3175	2.7010	1.5073	1.1936	0.0055	0.0028	0.0028	2.6954	1.5045	1.1909	0.9701	0.9700	0.0001	0.0014	0.0014	0.0000	0.9687	0.9686	0.0001	0.9073	0.7885	0.1188	0.1456	0.1349	0.0107	0.7617	0.6537	0.1081	0.2255	0.1047	0.1207	0.0344	0.0328	0.0015	0.1911	0.0719	0.1192	0.6919	0.2064	15549.7713	0.9277	0.4793	1554.6799	0.6982	0.1709	16891.4921	4.3025	9.2619	0.0006	0.0410	0.0429	0.0002	5.0683	13.4695	0.0007
0	8	0.2417	3	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0371	0.0275	0.0820	0.0351	0.0351	0.0007	0.0259	0.0016	0.1067	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0009	0.0014	0.0001	0.0021	0.0022	0.0001	0.0001	0.0001	0.0001	0.0252	0.0417	-0.0000	-0.0001	12.1012	3.0016	6.4656	1.9742	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.6366	0.5766	0.0600	0.2964	0.2823	0.0140	0.3403	0.2943	0.0460	0.2167	0.1432	0.0735	0.0941	0.0895	0.0045	0.1226	0.0537	0.0689	0.0371	0.0275	0.0820	0.0351	0.0351	0.0007	0.0259	0.0156	0.1067	0.0009	0.0014	0.0001	0.0021	0.0022	0.0001	0.0001	0.0000	0.0001
0	9	0.1741	3	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0017	0.0011	0.0335	0.2573	0.2552	0.0029	0.0012	0.0006	0.0362	0.0037	0.0042	0.0000	0.0081	0.0087	0.0000	0.0031	0.0036	0.0000	2.1571	3.7687	0.0001	0.0316	0.0341	0.0002	2.6373	6.3543	0.0001	0.0002	0.0000	-0.0021	-0.5759	12.1012	10.9357	6.4656	13.6410	0.0035	0.0035	0.0000	0.0008	0.0008	0.0000	0.0026	0.0026	0.0000	0.9620	0.9620	0.0000	0.0036	0.0036	0.0000	0.9584	0.9584	0.0000	0.9377	0.8134	0.1242	0.1039	0.0971	0.0069	0.8337	0.7163	0.1174	0.4900	0.2552	0.2348	0.1128	0.1044	0.0084	0.3772	0.1508	0.2264	0.0019	0.0011	0.0335	0.2573	0.2552	0.0029	0.0012	0.0006	0.0362	1.9632	3.7687	0.0001	0.0316	0.0341	0.0002	2.5410	6.3543	0.0001
0	10	0.2440	4	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	7.4912	3.9901	0.0000	7.1477	7.3796	0.0000	0.0000	0.0000	0.0070	0.0081	0.0000	0.0435	0.0470	0.0000	0.0000	0.0000	0.0000	0.0009	0.0020	0.0000	0.0061	0.0064	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	-0.0032	-0.0001	12.1012	9.0001	6.4656	1.0001	0.0054	0.0054	0.0000	0.0054	0.0054	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.7726	0.6712	0.1014	0.1243	0.1151	0.0092	0.6483	0.5561	0.0923	0.1705	0.0789	0.0916	0.0262	0.0250	0.0011	0.1443	0.0539	0.0905	7.4912	3.9901	0.0000	7.1477	7.3796	0.0000	0.0000	0.0000	0.0000	0.0009	0.0020	0.0000	0.0061	0.0064	0.0000	0.0000	0.0000	0.0000	
