branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	1.0792	6	0	0	2	2	0	0	0	0	N	N	Y	Y	N	N	N	N	N	N	N	N	0.2203	1.4398	0.0005	0.0102	0.0258	0.0010	0.2283	58.8681	0.0003	0.5382	0.5992	0.0032	0.0135	0.0142	0.0047	0.9765	1.1247	0.0025	2.4438	0.4162	6.6978	1.3298	0.5490	4.7876	4.2778	0.0191	7.7496	0.0006	7.6707	-0.2172	2.4102	13.3673	15.2009	41.8126	39.8528	0.8261	0.8256	0.0005	0.0095	0.0092	0.0002	0.8167	0.8164	0.0003	5.4216	0.6253	4.7963	1.8354	0.6181	1.2174	3.5861	0.0072	3.5789	1.5349	1.3778	0.1570	0.6985	0.6520	0.0466	0.8364	0.7259	0.1105	2.2185	1.5024	0.7161	1.3802	1.1259	0.2543	0.8383	0.3765	0.4618	0.2203	1.4398	0.0005	0.0102	0.0258	0.0010	0.2283	58.8681	0.0003	2.4438	0.4162	6.6978	1.3298	0.5490	4.7876	4.2778	0.0191	7.7496
0	2	0.3622	3	0	0	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0058	0.1426	0.0000	0.0426	0.0597	0.0000	0.0051	0.2832	0.0000	0.0006	0.0006	0.0000	0.0004	0.0004	0.0000	0.0007	0.0008	0.0000	0.0981	0.0045	0.2316	0.0086	0.0067	0.0170	0.1377	0.0029	0.2660	0.0000	36.1469	-0.0001	0.0081	13.3673	2.8351	41.8126	0.1185	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0152	0.0004	0.0148	0.0004	0.0003	0.0002	0.0148	0.0001	0.0146	0.3576	0.3161	0.0416	0.1433	0.1314	0.0119	0.2144	0.1847	0.0297	0.1548	0.0910	0.0638	0.0475	0.0387	0.0088	0.1073	0.0523	0.0550	0.0058	0.1426	0.0000	0.0426	0.0597	0.0000	0.0051	0.2832	0.0000	0.0981	0.0045	0.2316	0.0086	0.0067	0.0170	0.1377	0.0029	0.2660
0	3	0.2084	2	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.2330	0.8774	0.0359	0.6211	0.8401	0.0019	0.1624	1.0770	0.0507	0.4356	0.4896	0.1438	0.5143	0.5985	0.0041	0.3920	0.4278	0.2103	1.8695	0.5579	4.0045	0.8281	0.7124	2.1535	2.4144	0.3972	4.1491	0.0544	4.4089	-0.1144	1.7630	13.3673	8.0316	41.8126	25.6415	0.5400	0.5121	0.0278	0.2269	0.2266	0.0003	0.3131	0.2855	0.0276	4.7013	0.8692	3.8321	0.7153	0.5660	0.1494	3.9859	0.3032	3.6827	1.2397	1.0461	0.1937	0.4411	0.3787	0.0625	0.7986	0.6674	0.1312	2.5148	1.5578	0.9569	0.8639	0.7945	0.0694	1.6509	0.7633	0.8876	0.2330	0.8774	0.0359	0.6211	0.8401	0.0019	0.1624	1.0770	0.0507	1.8695	0.5579	4.0045	0.8281	0.7124	2.1535	2.4144	0.3972	4.1491
0	4	0.2134	3	0	0	2	2	0	0	0	0	N	N	Y	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.3673	0.9997	41.8126	1.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0818	0.0719	0.0098	0.0089	0.0086	0.0003	0.0729	0.0633	0.0095	0.0925	0.0525	0.0401	0.0206	0.0161	0.0046	0.0719	0.0364	0.0355	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	5	0.2610	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0001	0.0000	0.0009	0.0008	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0001	0.0023	0.0024	0.0000	0.0000	0.0000	0.0001	2.5944	2.7587	2.3510	2.6762	3.1319	0.0023	2.5659	2.5393	2.5932	0.0400	0.5752	-0.0001	-0.4043	13.3673	12.9994	41.8126	34.8283	0.0003	0.0003	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	5.3951	3.4250	1.9701	1.4399	1.4397	0.0002	3.9552	1.9853	1.9699	1.0360	0.9091	0.1270	0.1047	0.0985	0.0062	0.9313	0.8106	0.1207	2.0795	1.2415	0.8380	0.5380	0.4597	0.0783	1.5415	0.7818	0.7596	0.0001	0.0001	0.0000	0.0009	0.0008	0.0000	0.0000	0.0000	0.0000	2.5944	2.7587	2.3510	2.6762	3.1319	0.0023	2.5659	2.5393	2.5932
0	6	1.0084	8	1	1	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.3673	0.0000	41.8126	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0332	0.0227	0.0104	0.0203	0.0170	0.0034	0.0128	0.0057	0.0071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	7	0.2893	4	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0041	0.0030	0.0000	0.0135	0.0132	0.0000	0.0000	0.0000	0.0063	0.0072	0.0000	0.0661	0.0698	0.0000	0.0000	0.0000	0.0000	1.5333	2.3880	0.1326	4.8957	5.2869	0.0663	0.0700	0.0000	0.1390	0.0000	0.0339	-0.0001	-0.3841	13.3673	0.9999	41.8126	10.0216	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.9429	0.9120	0.0309	0.9134	0.9120	0.0014	0.0295	0.0000	0.0295	0.0839	0.0735	0.0104	0.0080	0.0076	0.0004	0.0759	0.0659	0.0100	0.6150	0.3819	0.2331	0.1931	0.1725	0.0206	0.4219	0.2094	0.2125	0.0041	0.0030	0.0000	0.0140	0.0132	0.0000	0.0000	0.0000	0.0000	1.5333	2.3880	0.1326	4.7299	5.2869	0.0663	0.0700	0.0000	0.1390	
0	8	0.2516	3	0	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.1652	0.1126	0.0000	0.1163	0.1066	0.0000	0.0222	inf	0.0000	0.0070	0.0078	0.0000	0.0235	0.0241	0.0000	0.0000	0.0000	0.0000	0.0422	0.0694	0.0018	0.2021	0.2256	0.0020	0.0009	0.0000	0.0018	0.0000	0.0173	-0.0002	-0.0042	13.3673	0.8768	41.8126	3.6250	0.0008	0.0008	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.0100	0.0098	0.0002	0.0098	0.0098	0.0000	0.0002	0.0000	0.0002	0.1140	0.1018	0.0121	0.0338	0.0330	0.0008	0.0802	0.0688	0.0114	0.2367	0.1417	0.0951	0.0487	0.0436	0.0051	0.1881	0.0981	0.0899	0.1652	0.1126	0.0000	0.1163	0.1066	0.0000	0.0222	inf	0.0000	0.0422	0.0694	0.0018	0.2021	0.2256	0.0020	0.0009	0.0000	0.0018
0	9	0.2694	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.0138	0.5587	4.8174	1.4133	1.3509	0.5941	0.9026	0.3987	4.8756	4.5464	2.9157	16.2458	3.6765	3.9616	0.0054	4.7036	2.7138	17.8556	4.4844	5.2184	3.3723	2.6013	2.9325	0.0091	5.2113	6.8065	3.6622	0.7766	0.4265	0.3970	-0.8198	13.3673	5.7640	41.8126	21.1447	2.2871	1.2873	0.9997	0.2831	0.2831	0.0000	2.0039	1.0042	0.9997	5.8095	4.0725	1.7370	0.9386	0.9382	0.0004	4.8709	3.1343	1.7366	0.5031	0.4415	0.0615	0.0770	0.0715	0.0055	0.4260	0.3701	0.0560	1.2955	0.7804	0.5151	0.3608	0.3199	0.0409	0.9347	0.4605	0.4742	1.0138	0.5587	4.8174	1.4133	1.3509	0.5941	0.9026	0.3987	4.8756	4.4844	5.2184	3.3723	2.6013	2.9325	0.0091	5.2113	6.8065	3.6622
0	10	0.9882	7	0	0	2	2	0	0	0	0	N	N	Y	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.8845	0.0000	70.8954	0.0000	0.0000	0.0000	24.2906	0.0000	88.7525	inf	0.0000	0.5589	13.3673	0.0013	41.8126	2.9987	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9982	0.0000	0.9982	0.0000	0.0000	0.0000	0.9982	0.0000	0.9982	0.0003	0.0002	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.1006	0.0687	0.0318	0.0595	0.0499	0.0096	0.0411	0.0189	0.0222	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.9251	0.0000	31.3611	0.0000	0.0000	0.0000	24.2906	0.0000	44.8863						
