branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	2	0.0750	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0005	0.0000	0.0023	0.0025	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	3.1906	0.0002	9.0053	1.9982	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0315	0.0172	0.0143	0.0038	0.0036	0.0002	0.0277	0.0136	0.0141	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0005	0.0000	0.0023	0.0025	0.0000	0.0000	0.0000	0.0000						
0	3	0.1411	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.9249	inf	0.0000	77959.1810	inf	0.0000	0.0000	0.0000	12.4891	14.4203	0.0000	94.7518	98.4598	0.0000	0.0000	0.0000	0.0000	13.5025	0.0000	82.2500	0.0012	0.0000	0.0155	17.3681	0.0000	81.6363	0.0000	inf	-0.5226	0.4280	3.1906	3.0023	9.0053	2.3456	0.9994	0.9994	0.0000	0.9994	0.9994	0.0000	0.0000	0.0000	0.0000	0.9982	0.0000	0.9982	0.0000	0.0000	0.0000	0.9982	0.0000	0.9982	0.0800	0.0693	0.0107	0.0105	0.0102	0.0004	0.0695	0.0592	0.0103	0.0739	0.0457	0.0282	0.0165	0.0152	0.0013	0.0575	0.0306	0.0269	0.9249	inf	0.0000	77959.1810	inf	0.0000	0.0000	0.0000	0.0000	13.5025	0.0000	35.4159	0.0012	0.0000	0.0155	17.3681	0.0000	37.1131	
0	4	0.1106	4	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	3.0798	2.0177	6.2450	5.6755	0.0090	0.0103	0.0000	0.0819	0.0840	0.0000	0.0000	0.0000	0.0000	0.0029	0.0051	0.0000	0.0131	0.0148	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0006	-0.0004	3.1906	4.9750	9.0053	10.4774	0.0012	0.0012	0.0000	0.0012	0.0012	0.0000	0.0000	0.0000	0.0000	0.0007	0.0007	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.1317	0.1142	0.0175	0.0144	0.0140	0.0004	0.1173	0.1002	0.0171	0.2366	0.1344	0.1022	0.0525	0.0465	0.0060	0.1842	0.0879	0.0962	3.0798	2.0177	0.0000	6.2450	5.6755	0.0000	0.0000	0.0000	0.0000	0.0029	0.0051	0.0000	0.0131	0.0148	0.0000	0.0000	0.0000	0.0000					
0	5	0.0818	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	10.0849	338.1904	0.0000	724.8121	686.5397	0.0000	0.0000	0.0764	0.0883	0.0000	0.5847	0.5881	0.0000	0.0000	0.0000	0.0000	0.0076	0.0003	0.0180	0.0008	0.0009	0.0000	0.0092	0.0000	0.0185	0.0000	48.3176	-0.0021	0.0002	3.1906	1.7373	9.0053	3.0255	0.0041	0.0041	0.0000	0.0041	0.0041	0.0000	0.0000	0.0000	0.0000	0.0005	0.0000	0.0005	0.0000	0.0000	0.0000	0.0005	0.0000	0.0005	0.0534	0.0462	0.0072	0.0070	0.0069	0.0000	0.0464	0.0393	0.0071	0.0716	0.0421	0.0295	0.0136	0.0128	0.0008	0.0580	0.0293	0.0287	10.0849	338.1904	0.0000	724.8121	686.5397	0.0000	0.0000	0.0000	0.0000	0.0076	0.0003	0.0180	0.0008	0.0009	0.0000	0.0092	0.0000	0.0185		
0	6	0.1015	4	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.7880	0.0000	19.3723	0.0000	0.0000	0.0000	4.0061	0.0000	18.6977	inf	0.0000	0.4288	3.1906	6.9899	9.0053	18.9117	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000	0.0000	1.0000	0.0000	0.0000	0.0000	1.0000	0.0000	1.0000	0.1844	0.1599	0.0245	0.0223	0.0216	0.0007	0.1621	0.1383	0.0238	0.3029	0.1842	0.1187	0.0533	0.0480	0.0053	0.2496	0.1362	0.1134	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.3014	0.0000	8.4222	0.0000	0.0000	0.0000	4.0061	0.0000	8.8151						
0	7	0.1411	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.4696	0.3421	0.0000	0.0000	0.0000	83.6401	inf	0.0000	0.0210	0.0242	0.0000	0.0000	0.0000	0.0000	0.0242	0.0285	0.0000	0.0447	0.0709	0.0006	0.2897	0.2306	0.0000	0.0003	0.0000	0.0006	0.0000	0.0049	-0.0003	-0.0010	3.1906	1.0036	9.0053	1.6744	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0006	0.0006	0.0000	0.0018	0.0018	0.0000	0.0018	0.0018	0.0000	0.0000	0.0000	0.0000	0.0272	0.0235	0.0036	0.0036	0.0035	0.0001	0.0235	0.0200	0.0035	0.0405	0.0254	0.0151	0.0099	0.0092	0.0007	0.0306	0.0162	0.0144	0.4696	0.3421	0.0000	0.0000	0.0000	0.0000	83.6401	inf	0.0000	0.0447	0.0709	0.0006	0.1824	0.1954	0.0000	0.0003	0.0000	0.0006	
0	8	0.1381	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.4851	0.9271	0.0000	1.2274	1.4097	0.2868	16.1013	0.0000	0.0373	0.0431	0.0000	0.1690	0.1752	0.0000	0.0184	0.0216	0.0000	0.0769	0.0465	0.2272	0.1377	0.1243	0.0000	0.0640	0.0013	0.2219	0.0000	1.6290	-0.0005	0.0001	3.1906	0.9965	9.0053	1.4397	0.0010	0.0010	0.0000	0.0006	0.0006	0.0000	0.0004	0.0004	0.0000	0.0029	0.0011	0.0018	0.0011	0.0011	0.0000	0.0018	0.0000	0.0018	0.0268	0.0232	0.0036	0.0034	0.0033	0.0001	0.0234	0.0199	0.0035	0.0375	0.0236	0.0139	0.0093	0.0087	0.0006	0.0282	0.0149	0.0133	0.4851	0.9271	0.0000	1.4527	1.4097	0.0000	0.2868	16.1013	0.0000	0.0769	0.0465	0.1285	0.1163	0.1243	0.0000	0.0640	0.0013	0.1342	
0	9	0.1459	7	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.1906	0.0088	9.0053	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0009	0.0001	0.0004	0.0004	0.0000	0.0006	0.0005	0.0001	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	10	0.1381	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2634	0.0005	1.4253	0.0311	0.0015	1.1641	0.2345	0.0000	1.2938	532.4207	0.0000	0.0046	3.1906	0.6011	9.0053	3.9980	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0107	0.0000	0.0107	0.0005	0.0000	0.0005	0.0102	0.0000	0.0102	0.0163	0.0142	0.0022	0.0025	0.0024	0.0001	0.0139	0.0118	0.0021	0.0599	0.0374	0.0225	0.0151	0.0134	0.0017	0.0447	0.0240	0.0208	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1787	0.0005	0.4754	0.0311	0.0015	0.2677	0.2287	0.0000	0.4922		
0	11	0.0926	6	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0721	0.1270	0.0000	1.1773	0.9348	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0012	3.1906	1.0009	9.0053	1.0039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0021	0.0021	0.0000	0.0021	0.0021	0.0000	0.0000	0.0000	0.0000	0.0287	0.0250	0.0038	0.0056	0.0053	0.0003	0.0232	0.0197	0.0035	0.0290	0.0165	0.0125	0.0044	0.0040	0.0004	0.0246	0.0124	0.0122	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0721	0.1270	0.0000	0.4722	0.5170	0.0000	0.0000	0.0000	0.0000						
