branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0804	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.6988	2.1641	1.2703	5.8248	4.7336	2.6350	0.5690	0.0000	1.1649	1.2340	0.2773	5.3711	1.4842	1.5013	0.0449	1.1892	0.0000	5.4221	1.7658	0.1281	4.2281	0.2548	0.3172	0.0170	2.0902	0.0707	4.6544	4.4794	21.9460	0.5325	0.4771	5.3651	10.6728	8.1485	9.0498	1.2351	0.2254	1.0097	0.2255	0.2254	0.0001	1.0096	0.0000	1.0096	0.9934	0.0433	0.9501	0.0253	0.0250	0.0004	0.9681	0.0183	0.9498	1.0009	0.8129	0.1880	0.1519	0.1501	0.0018	0.8490	0.6628	0.1862	0.5626	0.3379	0.2247	0.0994	0.0788	0.0207	0.4632	0.2591	0.2041	0.6988	2.1641	1.2703	5.8248	4.7336	2.6350	0.5690	0.0000	1.1649	1.7658	0.1281	4.2281	0.2548	0.3172	0.0170	2.0902	0.0707	4.6544
0	2	0.2189	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.3651	1.0000	8.1485	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0883	0.0766	0.0117	0.0170	0.0162	0.0008	0.0713	0.0604	0.0108	0.0253	0.0163	0.0090	0.0109	0.0083	0.0026	0.0144	0.0080	0.0064	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	3	0.1441	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0384	0.0000	8.7627	0.0001	0.0000	0.0000	4.0546	0.0000	49.1924	0.0001	0.0000	0.0010	0.0000	0.0000	0.0000	0.0002	0.0000	0.0010	0.0037	0.0056	0.0001	0.0132	0.0153	0.0008	0.0000	0.0001	0.0000	1373.5510	0.0111	0.0000	-0.0004	5.3651	1.9936	8.1485	4.1622	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0008	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.1914	0.1644	0.0270	0.0264	0.0258	0.0006	0.1650	0.1386	0.0264	0.2225	0.1434	0.0791	0.0615	0.0524	0.0091	0.1609	0.0910	0.0699	0.0384	0.0000	8.7627	0.0001	0.0000	0.0000	4.0546	0.0000	49.1924	0.0037	0.0056	0.0001	0.0132	0.0153	0.0008	0.0000	0.0001	0.0000
0	4	0.1414	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4542	0.0027	1.3395	0.0898	0.0052	0.5238	0.6516	0.0007	1.5061	250.3457	0.0000	0.0569	5.3651	1.0021	8.1485	5.0151	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1094	0.0004	0.1090	0.0076	0.0004	0.0072	0.1018	0.0001	0.1018	0.0922	0.0796	0.0126	0.0124	0.0119	0.0005	0.0797	0.0676	0.0121	0.2409	0.1596	0.0814	0.0846	0.0708	0.0138	0.1563	0.0887	0.0676	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4542	0.0027	1.3395	0.0898	0.0052	0.5238	0.6516	0.0007	1.5061	
0	5	0.2034	7	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0001	0.0001	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2007	0.3154	0.0001	0.1105	0.1439	0.0000	0.2610	0.4762	0.0001	0.0000	0.0002	-0.0000	-0.0239	5.3651	3.9995	8.1485	5.8827	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0503	0.0502	0.0000	0.0111	0.0111	0.0000	0.0392	0.0392	0.0000	0.3423	0.2966	0.0457	0.0563	0.0538	0.0024	0.2860	0.2428	0.0432	0.2505	0.1593	0.0912	0.1004	0.0771	0.0233	0.1501	0.0822	0.0678	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.2007	0.3154	0.0001	0.1105	0.1439	0.0000	0.2610	0.4762	0.0001	
0	6	0.2189	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0002	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	5.3651	2.9992	8.1485	1.9978	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2574	0.2236	0.0338	0.0499	0.0474	0.0025	0.2076	0.1762	0.0313	0.1222	0.0786	0.0436	0.0520	0.0396	0.0124	0.0703	0.0390	0.0313	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0002	0.0003	0.0000	0.0000	0.0000	0.0000						
0	7	0.2189	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0001	0.0002	0.0001	0.0005	0.0000	0.0000	0.0000	0.9801	0.0000	0.0000	5.3651	0.0017	8.1485	0.0047	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0002	0.0001	0.0000	0.0002	0.0002	0.0001	0.0001	0.0001	0.0000	0.0001	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0001	0.0002	0.0001	0.0005	0.0000	0.0000	0.0000				
0	8	0.1997	10	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1627	0.2539	0.0000	0.5156	0.6295	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0093	5.3651	1.9999	8.1485	3.0170	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0196	0.0196	0.0000	0.0196	0.0196	0.0000	0.0000	0.0000	0.0000	0.1773	0.1536	0.0237	0.0320	0.0305	0.0015	0.1453	0.1231	0.0222	0.1203	0.0771	0.0432	0.0380	0.0311	0.0069	0.0823	0.0460	0.0363	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1627	0.2539	0.0000	0.5156	0.6295	0.0000	0.0000	0.0000	0.0000		
0	9	0.2114	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0018	0.0027	0.0000	0.0042	0.0055	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	5.3651	3.0000	8.1485	2.9999	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.2557	0.2222	0.0335	0.0468	0.0447	0.0021	0.2089	0.1774	0.0315	0.1484	0.0951	0.0533	0.0617	0.0470	0.0147	0.0867	0.0481	0.0386	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0018	0.0027	0.0000	0.0042	0.0055	0.0000	0.0000	0.0000	0.0000			
0	10	0.2605	10	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.2176	0.1721	0.0000	0.6897	0.6527	0.0000	0.0000	0.0000	0.0000	1.2650	1.4955	0.0000	10.2102	10.5160	0.0000	0.0000	0.0000	0.0000	5.8147	8.6884	0.0030	14.8032	16.1127	0.0150	0.0001	0.0000	0.0003	0.0000	0.0002	-0.1288	-0.3589	5.3651	2.9908	8.1485	0.7968	0.3333	0.3333	0.0000	0.3333	0.3333	0.0000	0.0000	0.0000	0.0000	0.7540	0.7539	0.0001	0.7540	0.7539	0.0001	0.0000	0.0000	0.0000	0.2635	0.2229	0.0406	0.0326	0.0317	0.0009	0.2308	0.1912	0.0397	0.1297	0.0868	0.0429	0.0550	0.0472	0.0078	0.0747	0.0396	0.0351	0.2176	0.1721	0.0000	0.7442	0.6578	0.0000	0.0000	0.0000	0.0000	5.8147	8.6884	0.0030	13.7203	15.9865	0.0150	0.0001	0.0000	0.0003
