branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0643	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	47.9387	122.8178	3.7935	3.5190	4.7911	0.0800	100.2057	72104.5219	8.2325	1.4150	1.7858	0.2043	0.1132	0.1488	0.0038	2.8384	3.5230	0.4460	0.0295	0.0145	0.0538	0.0322	0.0311	0.0480	0.0283	0.0000	0.0542	0.0350	2.2796	-0.1538	0.0032	1.6571	3.8011	6.7397	25.0883	0.3315	0.3202	0.0112	0.0139	0.0137	0.0001	0.3176	0.3065	0.0111	0.0200	0.0061	0.0139	0.0067	0.0061	0.0007	0.0132	0.0000	0.0132	0.2342	0.1793	0.0549	0.1223	0.0923	0.0300	0.1119	0.0870	0.0249	0.6766	0.4188	0.2578	0.2096	0.1957	0.0138	0.4670	0.2231	0.2440	47.9387	122.8178	3.7935	3.5190	4.7911	0.0800	100.2057	72104.5219	8.2325	0.0295	0.0145	0.0538	0.0322	0.0311	0.0480	0.0283	0.0000	0.0542
0	2	0.1050	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	170.6217	192.9362	0.0000	164.6187	138.3482	0.0000	0.0000	0.0000	0.0000	0.2770	0.4718	0.0000	0.5387	0.5491	0.0000	0.0000	0.0000	0.0000	0.0016	0.0024	0.0000	0.0033	0.0040	0.0000	0.0001	0.0002	0.0000	0.0000	0.0014	-0.0000	-0.0001	1.6571	0.0005	6.7397	4.3772	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0001	0.0001	0.0001	0.0000	0.0001	0.0000	0.0001	0.1295	0.0858	0.0437	0.0621	0.0511	0.0109	0.0675	0.0347	0.0327	170.6217	192.9362	0.0000	164.6187	138.3482	0.0000	0.0000	0.0000	0.0000	0.0016	0.0024	0.0000	0.0033	0.0040	0.0000	0.0001	0.0002	0.0000
0	3	0.1853	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0001	0.0000	0.0001	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.6760	0.0025	33.7263	0.0095	0.0038	0.0418	7.1129	0.0005	41.4921	0.0000	2150.4412	-0.0000	0.4490	1.6571	2.0022	6.7397	7.7670	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9706	0.0005	0.9701	0.0012	0.0004	0.0008	0.9694	0.0000	0.9693	0.0403	0.0355	0.0048	0.0111	0.0106	0.0004	0.0292	0.0248	0.0043	0.2640	0.1795	0.0846	0.1278	0.1085	0.0192	0.1363	0.0709	0.0654	0.0000	0.0001	0.0000	0.0001	0.0002	0.0000	0.0000	0.0000	0.0000	3.6760	0.0025	11.4712	0.0095	0.0038	0.0418	7.1129	0.0005	14.8303
0	4	0.1026	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0053	0.0020	0.6868	0.0061	0.0058	0.0658	0.3549	0.0004	1.2502	0.0025	0.0014	0.0095	0.0083	0.0083	0.0080	0.0014	0.0000	0.0096	0.4692	0.7305	0.0139	1.3607	1.4372	0.1218	0.0040	0.0001	0.0077	0.9870	0.0109	-0.0000	-0.1975	1.6571	4.0395	6.7397	26.7604	0.0002	0.0001	0.0001	0.0001	0.0001	0.0000	0.0001	0.0000	0.0001	0.3753	0.3713	0.0041	0.3732	0.3713	0.0019	0.0021	0.0000	0.0021	0.0802	0.0699	0.0103	0.0122	0.0121	0.0001	0.0680	0.0578	0.0102	0.8000	0.5082	0.2917	0.2743	0.2583	0.0160	0.5257	0.2499	0.2758	0.0053	0.0020	0.6868	0.0061	0.0058	0.0658	0.3549	0.0004	1.2502	0.4692	0.7305	0.0139	1.3607	1.4372	0.1218	0.0040	0.0001	0.0077
0	5	0.1554	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0001	0.0000	0.0018	0.0000	0.0000	0.0000	20.1184	0.0000	0.0000	1.6571	0.0000	6.7397	2.0064	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0384	0.0244	0.0141	0.0120	0.0111	0.0009	0.0264	0.0133	0.0131	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0001	0.0000	0.0018	0.0000	0.0000	0.0000		
0	6	0.1372	5	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0031	1.3598	0.0000	2.2928	3.1025	0.0000	0.0000	0.0000	0.0098	0.0112	0.0000	0.0493	0.0508	0.0000	0.0000	0.0000	0.0000	3.1897	0.0082	22.4205	0.0215	0.0164	0.0946	4.8780	0.0000	22.2694	0.0000	598.6151	-0.0004	0.4509	1.6571	3.9736	6.7397	8.9732	0.0008	0.0008	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.9772	0.0016	0.9756	0.0023	0.0016	0.0007	0.9749	0.0000	0.9749	0.0791	0.0694	0.0097	0.0157	0.0153	0.0005	0.0634	0.0541	0.0093	0.3064	0.1983	0.1080	0.1065	0.0995	0.0070	0.1999	0.0988	0.1011	0.0031	1.3598	0.0000	2.2928	3.1025	0.0000	0.0000	0.0000	0.0000	3.1897	0.0082	9.0296	0.0215	0.0164	0.0946	4.8780	0.0000	9.6464	
0	7	0.1853	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0361	0.0534	0.0000	0.0675	0.0829	0.0001	0.0001	0.0001	0.0000	0.0000	0.0003	-0.0000	-0.0032	1.6571	0.9997	6.7397	3.9020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0059	0.0059	0.0000	0.0059	0.0059	0.0000	0.0000	0.0000	0.0000	0.0203	0.0179	0.0024	0.0056	0.0054	0.0002	0.0147	0.0125	0.0022	0.1637	0.1108	0.0529	0.0875	0.0712	0.0162	0.0762	0.0396	0.0367	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0361	0.0534	0.0000	0.0675	0.0829	0.0001	0.0001	0.0001	0.0000
0	8	0.1765	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0041	0.0048	0.0000	0.0105	0.0092	0.0000	0.0000	0.0000	0.0000	0.0004	0.0005	0.0000	0.0013	0.0014	0.0000	0.0000	0.0000	0.0000	0.1009	0.0975	0.1082	0.1269	0.1496	0.0060	0.0732	0.0043	0.1428	0.0013	0.5283	-0.0000	-0.0030	1.6571	0.4181	6.7397	3.8597	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0159	0.0104	0.0055	0.0103	0.0102	0.0001	0.0056	0.0002	0.0054	0.0100	0.0088	0.0012	0.0031	0.0030	0.0001	0.0069	0.0059	0.0011	0.1577	0.1068	0.0509	0.0814	0.0685	0.0129	0.0763	0.0383	0.0380	0.0041	0.0048	0.0000	0.0105	0.0092	0.0000	0.0000	0.0000	0.0000	0.1009	0.0975	0.1082	0.1269	0.1496	0.0060	0.0732	0.0043	0.1428
0	9	0.2158	8	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0694	0.0518	0.0000	0.0649	0.0615	0.0000	13.5553	5828.3141	0.0000	0.0029	0.0032	0.0000	0.0067	0.0069	0.0000	0.0014	0.0016	0.0000	0.0414	0.0621	0.0004	0.1033	0.1120	0.0021	0.0001	0.0000	0.0002	0.0000	0.0031	-0.0001	-0.0018	1.6571	1.9902	6.7397	1.0686	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0033	0.0033	0.0000	0.0033	0.0033	0.0000	0.0000	0.0000	0.0000	0.0485	0.0433	0.0052	0.0134	0.0130	0.0004	0.0351	0.0303	0.0048	0.0793	0.0527	0.0266	0.0318	0.0292	0.0025	0.0476	0.0235	0.0241	0.0694	0.0518	0.0000	0.0649	0.0615	0.0000	13.5553	5828.3141	0.0000	0.0414	0.0621	0.0004	0.1033	0.1120	0.0021	0.0001	0.0000	0.0002
0	10	0.1765	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0149	0.0142	0.0000	0.0247	0.0266	0.0000	0.0000	0.0000	0.0000	0.0004	0.0005	0.0000	0.0014	0.0014	0.0000	0.0000	0.0000	0.0000	0.0279	0.0332	0.0167	0.0546	0.0524	0.0669	0.0005	0.0003	0.0008	0.0000	0.2388	-0.0000	-0.0017	1.6571	0.4128	6.7397	4.6208	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0048	0.0039	0.0009	0.0048	0.0039	0.0009	0.0000	0.0000	0.0000	0.0099	0.0088	0.0012	0.0031	0.0030	0.0001	0.0069	0.0058	0.0011	0.1736	0.1176	0.0560	0.0878	0.0744	0.0134	0.0858	0.0432	0.0425	0.0149	0.0142	0.0000	0.0247	0.0266	0.0000	0.0000	0.0000	0.0000	0.0279	0.0332	0.0167	0.0546	0.0524	0.0669	0.0005	0.0003	0.0008
