branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.3281	8	1	0	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.3353	1.5972	0.0049	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0103	0.0090	0.0013	0.0052	0.0051	0.0000	0.0051	0.0038	0.0013	0.0043	0.0025	0.0018	0.0012	0.0010	0.0001	0.0031	0.0015	0.0017	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	2	0.1882	7	0	0	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0054	0.0000	0.0128	0.0069	0.0000	0.0773	0.0076	0.0000	0.0100	inf	0.0000	0.0000	0.0000	0.0043	1.5972	1.1908	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0043	0.0025	0.0018	0.0009	0.0008	0.0001	0.0035	0.0017	0.0018	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0054	0.0000	0.0128	0.0069	0.0000	0.0773	0.0051	0.0000	0.0100				
0	3	0.2624	6	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.9270	1.5972	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0522	0.0459	0.0064	0.0262	0.0262	0.0000	0.0260	0.0197	0.0063	0.0260	0.0151	0.0108	0.0068	0.0061	0.0008	0.0192	0.0091	0.0101	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	4	0.3361	9	1	0	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.4964	1.5972	0.0063	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0115	0.0101	0.0014	0.0058	0.0058	0.0000	0.0057	0.0043	0.0014	0.0049	0.0028	0.0020	0.0013	0.0012	0.0001	0.0035	0.0016	0.0019	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	5	0.3137	9	1	1	0	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.5972	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	6	0.3140	7	1	0	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	0.0000	1.4863	1.5972	1.0480	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0114	0.0100	0.0014	0.0057	0.0057	0.0000	0.0057	0.0043	0.0014	0.0083	0.0048	0.0035	0.0023	0.0021	0.0002	0.0060	0.0028	0.0033	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	7	0.2781	6	0	0	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	3.6939	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	-0.0000	0.0000	0.0000	1.0025	1.5972	0.9402	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0077	0.0067	0.0010	0.0039	0.0039	0.0000	0.0038	0.0029	0.0010	0.0083	0.0048	0.0034	0.0022	0.0021	0.0001	0.0060	0.0028	0.0033	3.6939	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		
0	8	0.2669	7	0	0	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0058	6.1053	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0437	0.1121	0.0009	0.0670	0.0693	0.0036	0.0003	0.0000	0.0007	0.0000	0.0075	-0.0000	-0.0020	0.0000	5.7404	1.5972	4.0119	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0032	0.0032	0.0000	0.0032	0.0032	0.0000	0.0000	0.0000	0.0000	0.0443	0.0389	0.0054	0.0222	0.0222	0.0000	0.0221	0.0167	0.0054	0.1122	0.0843	0.0279	0.0475	0.0459	0.0017	0.0646	0.0384	0.0262	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0058	6.1053	0.0000	0.0286	0.0377	0.0009	0.0670	0.0693	0.0036	0.0003	0.0000	0.0007
0	9	0.2971	7	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.7554	1.5972	7.3676	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0287	0.0251	0.0036	0.0144	0.0144	0.0000	0.0143	0.0107	0.0036	0.0345	0.0198	0.0147	0.0099	0.0089	0.0010	0.0246	0.0109	0.0137	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	10	0.2839	7	0	0	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000	1.5972	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0080	0.0070	0.0010	0.0040	0.0040	0.0000	0.0040	0.0030	0.0010	0.0245	0.0187	0.0058	0.0108	0.0105	0.0004	0.0137	0.0082	0.0054	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
