branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	2	0.1059	2	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.1096	0.5039	2895.4232	0.0985	0.0973	0.0000	19.1499	2.0373	4113.8140	0.4282	0.3290	1.4050	0.1270	0.1278	0.0000	0.5491	0.4209	1.4311	0.3859	0.6529	0.0005	1.2897	1.3134	0.0113	0.0287	0.2066	0.0003	0.4339	0.0005	-0.0000	-0.0316	10.3542	0.0033	8.0609	2.7169	0.0003	0.0002	0.0001	0.0000	0.0000	0.0000	0.0003	0.0002	0.0001	0.0585	0.0584	0.0000	0.0553	0.0553	0.0000	0.0031	0.0031	0.0000	0.0008	0.0007	0.0001	0.0002	0.0002	0.0000	0.0006	0.0005	0.0001	0.1515	0.0895	0.0620	0.0429	0.0421	0.0008	0.1086	0.0474	0.0612	1.1096	0.5039	2895.4232	0.0985	0.0973	0.0000	19.1499	6.4472	4113.8140	0.3859	0.6529	0.0005	1.2897	1.3134	0.0113	0.0287	0.0653	0.0003
0	3	0.1704	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.4064	7.0511	0.0000	0.0000	0.0000	0.0000	6.7411	13.3122	0.0000	0.0000	0.0000	-0.5405	10.3542	1.0001	8.0609	10.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000	1.0000	0.0000	0.0000	0.0000	0.0000	1.0000	1.0000	0.0000	0.1019	0.0921	0.0098	0.0336	0.0319	0.0018	0.0683	0.0603	0.0080	0.2269	0.1418	0.0851	0.0786	0.0667	0.0119	0.1483	0.0751	0.0732	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.4064	7.0511	0.0000	0.0000	0.0000	0.0000	6.7411	13.3122	0.0000						
0	4	0.1343	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.3808	0.0004	12.8963	0.0024	0.0009	0.0180	3.0641	0.0000	14.5686	12476.7490	0.0000	0.4573	10.3542	2.9985	8.0609	8.7771	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9954	0.0001	0.9953	0.0002	0.0001	0.0001	0.9952	0.0000	0.9952	0.4133	0.3615	0.0518	0.0699	0.0632	0.0068	0.3434	0.2984	0.0450	0.4181	0.2272	0.1909	0.0933	0.0855	0.0078	0.3248	0.1417	0.1831	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.3808	0.0004	5.2140	0.0024	0.0009	0.0180	3.0641	0.0000	5.4346		
0	5	0.0754	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0038	0.0001	1.8516	0.0087	0.0085	0.0000	0.0032	0.0000	1.9187	0.0072	0.0004	0.0622	0.0039	0.0040	0.0000	0.0075	0.0000	0.0640	1.8780	3.2992	0.0336	0.4437	0.4720	0.0395	2.3027	5.0177	0.0334	20.5249	0.0078	0.0031	-0.4961	10.3542	8.0179	8.0609	5.0283	0.0061	0.0003	0.0058	0.0003	0.0003	0.0000	0.0058	0.0000	0.0058	0.9314	0.9241	0.0072	0.0503	0.0500	0.0003	0.8811	0.8742	0.0070	0.8532	0.7595	0.0938	0.0737	0.0710	0.0027	0.7795	0.6885	0.0911	0.4959	0.2801	0.2158	0.1133	0.1059	0.0074	0.3826	0.1742	0.2084	0.0038	0.0001	1.8516	0.0087	0.0085	0.0000	0.0032	0.0000	1.9187	1.8780	3.2992	0.0336	0.4437	0.4720	0.0395	2.3027	5.0177	0.0334
0	6	0.1857	5	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.8075	0.0011	29.0167	0.0019	0.0022	0.0000	5.9947	0.0000	34.2869	5372.3280	0.0000	0.4593	10.3542	7.0014	8.0609	4.3248	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9998	0.0002	0.9996	0.0002	0.0002	0.0000	0.9996	0.0000	0.9996	0.6803	0.6153	0.0650	0.2192	0.2077	0.0115	0.4610	0.4076	0.0534	0.2626	0.1620	0.1006	0.0958	0.0836	0.0123	0.1668	0.0784	0.0883	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.8075	0.0011	9.9348	0.0019	0.0022	0.0000	5.9947	0.0000	11.3164	
0	7	0.2029	4	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	1.1753	1.3831	0.0000	1.8607	1.8220	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0002	0.0003	0.0003	0.0000	0.0001	0.0000	0.0003	0.0000	0.4706	-0.0000	-0.0000	10.3542	0.8889	8.0609	1.8565	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3820	0.3515	0.0306	0.1783	0.1755	0.0028	0.2037	0.1760	0.0277	0.3668	0.2701	0.0968	0.1807	0.1738	0.0068	0.1862	0.0962	0.0899	1.1753	1.3831	0.0000	1.8607	1.8220	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0002	0.0003	0.0003	0.0000	0.0001	0.0000	0.0003
0	8	0.1842	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0015	0.0025	0.0000	0.0041	0.0048	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	-0.0001	10.3542	1.0228	8.0609	4.0813	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.1259	0.1128	0.0132	0.0419	0.0403	0.0016	0.0841	0.0725	0.0116	0.1248	0.0738	0.0511	0.0437	0.0378	0.0059	0.0811	0.0360	0.0451	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0015	0.0025	0.0000	0.0041	0.0048	0.0000	0.0001	0.0001	0.0000				
0	9	0.0803	2	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	10.3542	12.9942	8.0609	6.0263	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.3001	1.1527	0.1474	0.0837	0.0802	0.0035	1.2164	1.0725	0.1439	0.4724	0.2370	0.2353	0.0382	0.0330	0.0052	0.4342	0.2041	0.2301	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000				
0	10	0.1101	3	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0521	0.0000	-0.0000	10.3542	2.9991	8.0609	4.0308	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.4611	0.4035	0.0576	0.0920	0.0871	0.0049	0.3692	0.3164	0.0528	0.3990	0.2313	0.1677	0.1260	0.1201	0.0059	0.2730	0.1113	0.1618	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000		
0	11	0.0803	2	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.1694	0.4402	inf	1.1547	0.4118	inf	1.5669	1.1671	4.7515	0.0000	0.0000	0.0000	1.6768	1.2559	4.8720	1.3400	2.6512	0.0000	0.0000	0.0000	0.0000	1.4522	3.0499	0.0000	0.5111	0.0000	-0.3081	-0.5405	10.3542	19.9970	8.0609	12.9996	2.9565	1.9565	1.0000	0.0000	0.0000	0.0000	2.9565	1.9565	1.0000	1.0000	1.0000	0.0000	0.0000	0.0000	0.0000	1.0000	1.0000	0.0000	1.8868	1.6764	0.2104	0.1237	0.1185	0.0052	1.7631	1.5579	0.2052	0.7463	0.3772	0.3691	0.0577	0.0493	0.0084	0.6886	0.3279	0.3608	1.1694	0.4402	inf	0.0000	0.0000	0.0000	1.1547	0.4118	inf	1.3400	2.6512	0.0000	0.0000	0.0000	0.0000	1.4522	3.0499	0.0000			
0	12	0.1704	4	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2212	0.0000	0.5878	0.0004	0.0000	0.0027	0.3364	0.0000	0.6817	inf	0.0000	0.0288	10.3542	6.9999	8.0609	6.9998	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0626	0.0000	0.0626	0.0000	0.0000	0.0000	0.0626	0.0000	0.0626	0.6793	0.6145	0.0648	0.2206	0.2090	0.0116	0.4588	0.4056	0.0532	0.2832	0.1766	0.1066	0.0970	0.0823	0.0147	0.1861	0.0943	0.0918	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2212	0.0000	0.5878	0.0004	0.0000	0.0027	0.3364	0.0000	0.6817				
0	13	0.2381	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0003	0.0008	0.0007	0.0006	0.0015	0.0004	0.0000	0.0008	2.3916	0.0000	0.0000	10.3542	6.7643	8.0609	10.0318	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0001	0.0001	0.0001	0.0000	0.0001	0.0000	0.0001	0.8057	0.7284	0.0773	0.2545	0.2442	0.0103	0.5512	0.4842	0.0670	0.3804	0.2120	0.1684	0.1121	0.0970	0.0151	0.2683	0.1150	0.1534	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0003	0.0008	0.0007	0.0006	0.0015	0.0004	0.0000	0.0008		
0	14	0.1796	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.3542	3.0144	8.0609	2.0929	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2968	0.2696	0.0272	0.1226	0.1164	0.0062	0.1742	0.1532	0.0209	0.0899	0.0566	0.0334	0.0321	0.0272	0.0050	0.0578	0.0294	0.0284	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	15	0.1648	3	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.2927	0.2079	0.0000	0.7148	0.6505	0.0000	0.0082	0.0041	0.0000	0.0389	0.0433	0.0000	0.1998	0.2068	0.0000	0.0001	0.0001	0.0000	0.1329	0.2082	0.0000	0.2794	0.3179	0.0000	0.0124	0.0282	0.0000	0.0000	0.0000	-0.0042	-0.0235	10.3542	1.9823	8.0609	5.2010	0.0094	0.0094	0.0000	0.0094	0.0094	0.0000	0.0000	0.0000	0.0000	0.0436	0.0436	0.0000	0.0413	0.0413	0.0000	0.0022	0.0022	0.0000	0.2426	0.2181	0.0245	0.0472	0.0456	0.0016	0.1955	0.1726	0.0229	0.3277	0.2092	0.1184	0.1479	0.1300	0.0179	0.1798	0.0792	0.1006	0.2927	0.2079	0.0000	0.7148	0.6505	0.0000	0.0082	0.0041	0.0000	0.1329	0.2082	0.0000	0.2794	0.3179	0.0000	0.0124	0.0282	0.0000
