branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0918	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0011	57.8224	0.0000	0.8979	16.8436	0.0000	0.0000	0.0000	0.0109	0.0125	0.0002	0.2738	0.2854	0.0000	0.0000	0.0000	0.0002	9.6353	0.0002	32.0519	0.3049	0.0169	47.8210	9.6918	0.0000	31.3141	0.0021	99521.2422	-0.0029	0.6386	8.0212	8.0959	5.0125	4.9979	0.0069	0.0069	0.0000	0.0069	0.0069	0.0000	0.0000	0.0000	0.0000	1.9904	0.0000	1.9904	0.0004	0.0000	0.0004	1.9901	0.0000	1.9901	0.6351	0.5526	0.0825	0.0252	0.0241	0.0010	0.6100	0.5285	0.0815	0.2066	0.0928	0.1138	0.0012	0.0012	0.0001	0.2053	0.0916	0.1137	0.0011	57.8224	0.0000	0.8979	16.8436	0.0000	0.0000	0.0000	0.0000	9.6353	0.0002	17.4954	0.3049	0.0169	5.7404	9.6918	0.0000	17.5018	
0	2	0.0914	2	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0282	0.0052	101.6328	0.0048	0.0050	23.5026	0.0000	103.2171	0.0005	0.0002	0.0021	0.0042	0.0044	0.0000	0.0003	0.0000	0.0022	0.0180	0.0425	0.0000	0.8661	0.8779	0.0000	0.0000	0.0000	0.0000	1.6918	0.0007	0.0000	-0.0012	8.0212	2.0122	5.0125	2.9998	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0018	0.0018	0.0000	0.0018	0.0018	0.0000	0.0000	0.0000	0.0000	0.1800	0.1531	0.0269	0.0081	0.0077	0.0004	0.1719	0.1453	0.0265	0.0986	0.0417	0.0569	0.0020	0.0020	0.0000	0.0965	0.0396	0.0569	0.0282	0.0052	101.6328	0.0048	0.0050	0.0000	23.5026	0.0000	103.2171	0.0180	0.0425	0.0000	0.8661	0.8779	0.0000	0.0000	0.0000	0.0000	
0	3	0.4467	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.6317	0.2092	36.9984	0.6714	0.3200	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0691	0.0324	0.0000	-0.0000	8.0212	1.3213	5.0125	2.3827	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0591	0.0522	0.0069	0.0154	0.0146	0.0008	0.0437	0.0376	0.0060	0.0416	0.0244	0.0172	0.0112	0.0104	0.0008	0.0305	0.0140	0.0165	0.6317	0.2092	36.9984	0.6714	0.3200	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
0	4	0.0918	2	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0018	0.2919	0.0000	0.0470	0.0585	0.0000	0.0000	inf	0.0000	0.0070	0.0080	0.0000	0.2364	0.2497	0.0000	0.0001	0.0001	0.0000	3.8578	0.0275	8.7077	5.0250	4.2708	0.3911	3.8665	0.0000	9.1079	0.0000	310.8602	-0.0030	0.3185	8.0212	13.8512	5.0125	3.0812	0.0071	0.0071	0.0000	0.0070	0.0070	0.0000	0.0001	0.0001	0.0000	1.0027	0.0032	0.9995	0.0032	0.0032	0.0000	0.9995	0.0000	0.9995	1.0112	0.8796	0.1316	0.0297	0.0281	0.0016	0.9815	0.8515	0.1300	0.2599	0.1168	0.1431	0.0014	0.0013	0.0001	0.2585	0.1155	0.1430	0.0018	0.2919	0.0000	0.1038	0.1047	0.0000	0.0000	inf	0.0000	3.8578	0.0275	6.9861	2.2775	2.3849	0.3911	3.8665	0.0000	6.9897
0	5	0.0918	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0593	0.0000	0.0090	0.0154	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0049	0.0051	0.0000	0.0000	0.0000	0.0000	3.3215	0.0036	7.2744	0.5461	0.3338	33.1818	3.3360	0.0000	7.4724	0.0000	2025.2234	-0.0001	0.3180	8.0212	8.5629	5.0125	11.3107	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.9927	0.0005	0.9922	0.0008	0.0005	0.0004	0.9919	0.0000	0.9919	0.6671	0.5803	0.0868	0.0255	0.0245	0.0011	0.6415	0.5559	0.0857	0.2989	0.1345	0.1644	0.0016	0.0015	0.0001	0.2973	0.1330	0.1643	0.0001	0.0593	0.0000	0.0090	0.0154	0.0000	0.0000	0.0000	0.0000	3.3215	0.0036	6.0347	0.5461	0.3338	4.1451	3.3360	0.0000	6.0357	
0	6	0.3704	6	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	44523.3858	0.0000	inf	0.0000	0.0000	inf	inf	5.4422	0.0000	44.5266	0.0000	0.0000	0.0000	6.4978	0.0000	48.6418	0.0001	0.0002	0.0000	0.0005	0.0006	0.0000	0.0000	0.0000	0.0000	inf	0.0001	0.5765	-0.0000	8.0212	4.0001	5.0125	5.3855	1.0000	0.0000	1.0000	0.0000	0.0000	0.0000	1.0000	0.0000	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1837	0.1613	0.0225	0.0298	0.0279	0.0019	0.1539	0.1333	0.0206	0.0818	0.0437	0.0380	0.0216	0.0174	0.0042	0.0601	0.0263	0.0338	44523.3858	0.0000	inf	0.0000	0.0000	0.0000	inf	0.0000	inf	0.0001	0.0002	0.0000	0.0005	0.0006	0.0000	0.0000	0.0000	0.0000		
0	7	0.4301	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	7911339.7018	5054942.0594	0.0000	1.6455	1.5636	299970222.4891	inf	0.0000	5.5003	6.2191	0.0000	0.0000	0.0000	0.0000	7.5732	8.7823	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0294	-0.4234	-0.0000	8.0212	4.0379	5.0125	4.9918	1.0000	1.0000	0.0000	0.0000	0.0000	0.0000	1.0000	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1818	0.1608	0.0210	0.0498	0.0469	0.0028	0.1320	0.1139	0.0182	0.0805	0.0442	0.0363	0.0172	0.0154	0.0018	0.0634	0.0288	0.0345	7911339.7018	5054942.0594	0.0000	1.6455	1.5636	0.0000	299970222.4891	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
0	8	0.5527	9	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	1.2601	0.8105	0.0000	1.4932	1.4209	0.0000	0.0051	0.0053	0.0000	0.0012	0.0014	0.0000	0.0058	0.0062	0.0000	0.0000	0.0000	0.0000	0.0010	0.0017	0.0000	0.0039	0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	-0.0002	-0.0001	8.0212	5.0499	5.0125	2.8476	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.3058	0.2697	0.0361	0.0641	0.0601	0.0040	0.2417	0.2096	0.0321	0.1020	0.0579	0.0442	0.0253	0.0226	0.0027	0.0767	0.0353	0.0414	1.2601	0.8105	0.0000	1.4932	1.4209	0.0000	0.0051	0.0053	0.0000	0.0010	0.0017	0.0000	0.0039	0.0043	0.0000	0.0000	0.0000	0.0000
0	9	0.4301	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	0.0000	8.0212	3.0046	5.0125	5.0953	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1363	0.1206	0.0157	0.0377	0.0355	0.0021	0.0987	0.0851	0.0136	0.0738	0.0408	0.0330	0.0161	0.0145	0.0016	0.0577	0.0263	0.0314	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	10	0.3657	6	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0005	0.0000	0.0035	0.0038	0.0000	0.0000	0.0000	0.0000	0.0486	0.0000	-0.0000	8.0212	1.0013	5.0125	2.0119	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0661	0.0577	0.0084	0.0108	0.0100	0.0007	0.0553	0.0476	0.0077	0.0391	0.0191	0.0200	0.0029	0.0026	0.0003	0.0362	0.0165	0.0197	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0005	0.0000	0.0035	0.0038	0.0000	0.0000	0.0000	0.0000		
