branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.5506	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.0235	1.0000	5.0126	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0712	0.0627	0.0084	0.0066	0.0062	0.0004	0.0646	0.0566	0.0080	0.0423	0.0207	0.0216	0.0087	0.0061	0.0026	0.0336	0.0146	0.0190	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	2	0.0869	2	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.1072	5.0769	0.0436	0.0043	0.0054	0.0005	4.4327	8.2597	0.0521	inf	0.0055	0.0000	-0.4862	3.0235	3.9997	5.0126	3.6938	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0050	0.9995	0.0055	0.0004	0.0004	0.0000	1.0046	0.9991	0.0055	0.2866	0.2504	0.0362	0.0071	0.0069	0.0003	0.2795	0.2435	0.0360	0.3235	0.1969	0.1266	0.0968	0.0759	0.0209	0.2266	0.1210	0.1057	0.0000	0.0000	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	3.1072	5.0769	0.0436	0.0043	0.0054	0.0005	4.4327	8.2597	0.0521
0	3	0.1212	3	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	3.5289	0.0000	inf	0.0020	0.0000	inf	inf	inf	0.1174	0.0000	1.0692	0.0002	0.0000	0.0069	0.1509	0.0000	1.1207	0.0333	0.0491	0.0000	0.0789	0.0917	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0143	-0.0061	3.0235	2.0124	5.0126	3.6287	0.0229	0.0000	0.0229	0.0000	0.0000	0.0000	0.0229	0.0000	0.0229	0.0125	0.0125	0.0000	0.0125	0.0125	0.0000	0.0000	0.0000	0.0000	0.1955	0.1740	0.0215	0.0435	0.0425	0.0010	0.1520	0.1315	0.0205	0.3763	0.2551	0.1212	0.1587	0.1365	0.0222	0.2176	0.1186	0.0990	3.5289	0.0000	inf	0.0020	0.0000	inf	inf	0.0000	inf	0.0333	0.0491	0.0000	0.0789	0.0917	0.0000	0.0000	0.0000	0.0000	
0	4	0.4408	4	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.0235	0.0000	5.0126	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	5	0.5188	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0001	0.0002	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0429	0.0762	0.0000	0.1533	0.1879	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0080	3.0235	3.9239	5.0126	4.9733	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0163	0.0163	0.0000	0.0163	0.0163	0.0000	0.0000	0.0000	0.0000	0.3733	0.3323	0.0410	0.0911	0.0845	0.0065	0.2822	0.2477	0.0345	0.3799	0.2137	0.1661	0.1062	0.0867	0.0196	0.2736	0.1271	0.1466	0.0001	0.0001	0.0000	0.0002	0.0001	0.0000	0.0000	0.0000	0.0000	0.0429	0.0762	0.0000	0.1533	0.1879	0.0000	0.0000	0.0000	0.0000					
0	6	0.0859	2	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0114	0.0210	0.0000	0.0686	0.0836	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0023	3.0235	3.0000	5.0126	9.5111	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0046	0.0046	0.0000	0.0046	0.0046	0.0000	0.0000	0.0000	0.0000	0.2192	0.1933	0.0259	0.0274	0.0263	0.0011	0.1918	0.1671	0.0248	0.4051	0.2207	0.1844	0.0675	0.0554	0.0121	0.3377	0.1653	0.1723	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0114	0.0210	0.0000	0.0686	0.0836	0.0000	0.0000	0.0000	0.0000						
0	7	0.0859	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0255	0.0243	0.0270	0.0731	0.0861	0.0000	0.0144	0.0000	0.0290	0.8434	0.0000	-0.0003	3.0235	2.0000	5.0126	7.4897	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0088	0.0048	0.0040	0.0048	0.0048	0.0000	0.0040	0.0000	0.0040	0.1492	0.1315	0.0177	0.0187	0.0180	0.0008	0.1305	0.1136	0.0170	0.3460	0.1970	0.1491	0.0654	0.0555	0.0099	0.2807	0.1414	0.1392	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0255	0.0243	0.0270	0.0731	0.0861	0.0000	0.0144	0.0000	0.0290			
0	8	0.3772	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.0235	1.0000	5.0126	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1458	0.1310	0.0148	0.0507	0.0477	0.0030	0.0951	0.0834	0.0118	0.1271	0.0903	0.0368	0.0835	0.0676	0.0158	0.0436	0.0227	0.0210	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.5506	6	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.0235	0.0000	5.0126	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	10	0.5188	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0397	0.0597	0.0006	0.1027	0.1128	0.0007	0.0003	0.0000	0.0006	0.0054	0.0000	-0.0039	3.0235	1.0743	5.0126	1.2400	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0081	0.0081	0.0000	0.0081	0.0081	0.0000	0.0000	0.0000	0.0000	0.1188	0.1057	0.0131	0.0317	0.0296	0.0021	0.0872	0.0761	0.0110	0.2047	0.1354	0.0693	0.0787	0.0716	0.0071	0.1260	0.0637	0.0622	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0397	0.0597	0.0006	0.1027	0.1128	0.0007	0.0003	0.0000	0.0006		
0	11	0.3772	3	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.0235	0.0000	5.0126	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	12	0.0912	2	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0212	0.0336	0.0000	0.0412	0.0398	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0007	0.0008	0.0000	0.0000	0.0000	0.0000	0.0082	0.0058	0.0118	0.0181	0.0192	0.0053	0.0059	0.0000	0.0120	0.0000	1.4159	-0.0000	0.0001	3.0235	2.7729	5.0126	1.1153	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0015	0.0006	0.0009	0.0006	0.0006	0.0000	0.0009	0.0000	0.0009	0.2547	0.2292	0.0254	0.0595	0.0578	0.0016	0.1952	0.1714	0.0238	0.1853	0.1095	0.0758	0.0357	0.0327	0.0030	0.1495	0.0768	0.0728	0.0212	0.0336	0.0000	0.0412	0.0398	0.0000	0.0000	0.0000	0.0000	0.0082	0.0058	0.0118	0.0181	0.0192	0.0053	0.0059	0.0000	0.0120	
0	13	0.0859	2	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.7396	0.0000	11.9898	0.0000	0.0000	0.0000	3.3430	0.0000	12.0443	inf	0.0000	0.5126	3.0235	5.0000	5.0126	5.4889	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0036	0.0000	1.0036	0.0000	0.0000	0.0000	1.0036	0.0000	1.0036	0.3508	0.3097	0.0411	0.0435	0.0416	0.0018	0.3073	0.2681	0.0393	0.3663	0.2051	0.1612	0.0661	0.0555	0.0106	0.3002	0.1496	0.1506	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.7396	0.0000	6.2250	0.0000	0.0000	0.0000	3.3430	0.0000	6.6648						
0	14	0.1286	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0026	0.0000	1.0306	0.0001	0.0000	0.3767	0.2466	1.0217	0.0003	0.0000	0.0027	0.0000	0.0000	0.0006	0.0004	0.0000	0.0028	0.1289	0.2479	0.0026	0.6493	0.8544	0.0016	0.0015	0.0000	0.0027	inf	0.0098	0.0000	-0.0023	3.0235	0.9977	5.0126	0.0173	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0047	0.0047	0.0000	0.0047	0.0047	0.0000	0.0000	0.0000	0.0000	0.0773	0.0677	0.0096	0.0071	0.0067	0.0004	0.0703	0.0610	0.0092	0.0368	0.0190	0.0179	0.0072	0.0055	0.0017	0.0296	0.0135	0.0161	0.0026	0.0000	1.0306	0.0001	0.0000	0.3767	0.2466	0.0000	1.0217	0.1289	0.2479	0.0026	0.6493	0.8544	0.0016	0.0015	0.0000	0.0027	
0	15	0.5191	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0351	0.0644	0.0003	0.1909	0.2581	0.0022	0.0000	0.0000	0.0001	0.0040	0.0000	-0.0007	3.0235	0.9966	5.0126	0.0225	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0015	0.0015	0.0000	0.0015	0.0015	0.0000	0.0000	0.0000	0.0000	0.1040	0.0923	0.0117	0.0256	0.0237	0.0019	0.0784	0.0686	0.0098	0.0437	0.0238	0.0200	0.0080	0.0059	0.0021	0.0357	0.0178	0.0179	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0351	0.0644	0.0003	0.1909	0.2581	0.0022	0.0000	0.0000	0.0001		
