branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	2	0.0820	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0511	0.0252	4.0584	0.2679	0.2827	0.1022	0.0504	0.0228	4.3906	0.0858	0.0673	0.2256	0.0305	0.0307	0.0227	0.0961	0.0749	0.2326	1.6791	2.6696	0.0556	0.1140	0.1087	0.2225	1.9051	3.2850	0.0530	0.4454	0.0127	-0.0020	-0.3046	8.0203	2.5221	22.1816	9.3446	0.0097	0.0067	0.0030	0.0005	0.0005	0.0000	0.0092	0.0062	0.0030	0.5438	0.5370	0.0068	0.0047	0.0042	0.0004	0.5392	0.5328	0.0064	0.1130	0.0998	0.0133	0.0177	0.0173	0.0004	0.0953	0.0825	0.0128	0.3239	0.2012	0.1227	0.0409	0.0390	0.0019	0.2830	0.1622	0.1208	0.0511	0.0252	4.0584	0.2679	0.2827	0.1022	0.0504	0.0228	4.3906	1.6791	2.6696	0.0556	0.1140	0.1087	0.2225	1.9051	3.2850	0.0530
0	3	0.1662	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0003	0.0003	0.0000	0.0022	0.0000	0.0000	0.0000	198.4127	0.0000	0.0000	8.0203	1.0027	22.1816	3.5212	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0373	0.0326	0.0046	0.0056	0.0052	0.0003	0.0317	0.0274	0.0043	0.1074	0.0706	0.0368	0.0402	0.0357	0.0045	0.0672	0.0349	0.0323	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0003	0.0003	0.0000	0.0022	0.0000	0.0000	0.0000				
0	4	0.1198	2	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0243	0.5643	0.0001	0.3051	0.5620	0.0007	0.0102	inf	0.0001	0.0027	0.0031	0.0000	0.0071	0.0074	0.0001	0.0015	0.0018	0.0000	0.1133	0.0055	0.3100	0.0234	0.0132	0.1617	0.1495	0.0000	0.3187	0.0016	31.1433	-0.0006	0.0465	8.0203	8.8024	22.1816	25.3481	0.0012	0.0012	0.0000	0.0007	0.0007	0.0000	0.0005	0.0005	0.0000	0.1173	0.0036	0.1136	0.0069	0.0036	0.0033	0.1103	0.0000	0.1103	0.4519	0.4025	0.0494	0.0983	0.0944	0.0038	0.3536	0.3080	0.0456	1.0348	0.6683	0.3665	0.2967	0.2764	0.0203	0.7381	0.3919	0.3462	0.0243	0.5643	0.0001	0.3051	0.5620	0.0007	0.0102	inf	0.0001	0.1133	0.0055	0.3100	0.0234	0.0132	0.1617	0.1495	0.0000	0.3187
0	5	0.0873	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0490	0.0007	0.8934	0.0012	0.0012	0.0000	0.3155	inf	0.9949	0.0032	0.0001	0.0237	0.0005	0.0005	0.0000	0.0036	0.0000	0.0264	0.0661	0.0905	0.0265	0.4024	0.4448	0.0257	0.0113	0.0000	0.0265	57.9389	0.1801	0.0002	-0.0080	8.0203	3.7661	22.1816	7.1727	0.0005	0.0000	0.0005	0.0000	0.0000	0.0000	0.0005	0.0000	0.0005	0.0192	0.0162	0.0029	0.0163	0.0162	0.0001	0.0028	0.0000	0.0028	0.1477	0.1278	0.0198	0.0158	0.0138	0.0020	0.1318	0.1140	0.0178	0.2897	0.1794	0.1103	0.0406	0.0365	0.0041	0.2491	0.1429	0.1062	0.0490	0.0007	0.8934	0.0012	0.0012	0.0000	0.3155	inf	0.9949	0.0661	0.0905	0.0265	0.4024	0.4448	0.0257	0.0113	0.0000	0.0265
0	6	0.1445	3	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	2.2037	25158.9792	0.0623	0.1492	0.0000	1.0509	1.9498	inf	0.0647	5.6247	6.5002	0.5083	0.0002	0.0000	0.0060	7.5380	9.1414	0.5341	2.5524	0.0003	8.1545	0.0011	0.0006	0.0057	3.8661	0.0000	8.2597	0.0134	15119.2875	-0.5060	0.4271	8.0203	3.6833	22.1816	14.7054	1.0133	0.9999	0.0134	0.0000	0.0000	0.0000	1.0132	0.9999	0.0134	0.9997	0.0001	0.9996	0.0002	0.0001	0.0001	0.9995	0.0000	0.9995	0.1801	0.1538	0.0263	0.0457	0.0444	0.0013	0.1344	0.1094	0.0250	0.3917	0.2559	0.1358	0.1331	0.1184	0.0148	0.2585	0.1375	0.1210	2.2037	25158.9792	0.0690	0.1492	0.0000	1.0509	1.9498	inf	0.0647	2.5524	0.0003	7.3629	0.0011	0.0006	0.0057	3.8661	0.0000	8.2597
0	7	0.1631	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0007	0.0003	0.0000	0.0027	0.0002	0.0000	0.0004	774.6607	0.0000	0.0000	8.0203	2.9667	22.1816	4.5124	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1103	0.0967	0.0136	0.0166	0.0157	0.0009	0.0937	0.0810	0.0127	0.1711	0.1131	0.0580	0.0629	0.0556	0.0073	0.1082	0.0575	0.0507	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0007	0.0003	0.0000	0.0027	0.0002	0.0000	0.0004		
0	8	0.1566	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	inf	0.0000	0.0263	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.6216	0.0000	10.1834	0.0003	0.0000	0.0029	4.3055	0.0000	9.6617	0.0000	inf	-0.0000	0.4271	8.0203	2.9703	22.1816	10.6761	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9994	0.0000	0.9994	0.0000	0.0000	0.0000	0.9994	0.0000	0.9994	0.1350	0.1194	0.0157	0.0288	0.0279	0.0009	0.1063	0.0915	0.0148	0.3812	0.2579	0.1233	0.1491	0.1354	0.0137	0.2321	0.1225	0.1096	0.0000	inf	0.0000	0.0263	inf	0.0000	0.0000	0.0000	0.0000	2.6216	0.0000	8.1027	0.0003	0.0000	0.0029	4.3055	0.0000	9.1178	
0	9	0.1661	7	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	280.3650	65470.3044	0.0000	0.1308	inf	0.0000	476.4622	59124.0424	0.0000	0.0730	0.0832	0.0000	0.0000	0.0000	0.0000	0.1327	0.1515	0.0000	0.0003	0.0000	0.0009	0.0002	0.0000	0.0032	0.0003	0.0000	0.0006	0.0000	288.4097	-0.0067	0.0000	8.0203	2.6440	22.1816	0.0014	0.0130	0.0130	0.0000	0.0000	0.0000	0.0000	0.0130	0.0130	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1785	0.1568	0.0217	0.0803	0.0707	0.0096	0.0982	0.0861	0.0122	0.1120	0.0794	0.0326	0.0431	0.0400	0.0031	0.0688	0.0394	0.0295	280.3650	65470.3044	0.0000	0.1308	inf	0.0000	476.4622	59124.0424	0.0000	0.0003	0.0000	0.0009	0.0002	0.0000	0.0032	0.0003	0.0000	0.0006
0	10	0.1306	3	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0002	0.5097	0.0000	0.0764	1.0643	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000	1.2775	0.0004	3.6116	0.0127	0.0010	0.1631	1.8457	0.0000	3.8446	0.0041	4654.3517	-0.0000	0.4606	8.0203	5.5514	22.1816	19.9473	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0784	0.0002	1.0782	0.0033	0.0002	0.0031	1.0751	0.0000	1.0751	0.2611	0.2311	0.0300	0.0517	0.0492	0.0025	0.2094	0.1818	0.0275	0.8442	0.5457	0.2985	0.2617	0.2428	0.0189	0.5825	0.3028	0.2796	0.0002	0.5097	0.0000	0.0764	1.0643	0.0000	0.0000	0.0000	0.0000	1.2775	0.0004	3.6116	0.0127	0.0010	0.1631	1.8457	0.0000	3.8446	
0	11	0.1824	3	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	158.6025	112.6918	233.3134	215.4573	141.2029	86.0436	1.7003	1.8850	0.0000	1.5842	1.6627	0.0000	1.7670	2.0245	0.0000	0.0107	0.0167	0.0000	0.0068	0.0077	0.0000	0.0125	0.0235	0.0000	0.0000	0.0000	-0.7577	-0.0030	8.0203	15.9609	22.1816	8.8585	1.4783	1.4783	0.0000	0.5027	0.5027	0.0000	0.9756	0.9756	0.0000	0.0052	0.0052	0.0000	0.0010	0.0010	0.0000	0.0041	0.0041	0.0000	0.8694	0.7842	0.0852	0.3173	0.3023	0.0150	0.5521	0.4819	0.0702	0.4812	0.3084	0.1728	0.1508	0.1327	0.0181	0.3304	0.1757	0.1547	158.6025	112.6918	0.0000	233.3134	215.4573	0.0000	141.2029	86.0436	0.0000	0.0107	0.0167	0.0000	0.0068	0.0077	0.0000	0.0125	0.0235	0.0000			
