branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.2087	8	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	11.3425	7.3586	0.0000	10.5380	10.3615	0.0000	146.8601	inf	0.0000	24.0483	28.2623	0.0000	80.6072	94.7626	0.0000	0.0239	0.0280	0.0000	2.1202	3.8407	0.0010	7.6492	9.1456	0.0072	0.0002	0.0000	0.0003	0.0000	0.0002	-0.3213	-0.5169	3.0000	1.8761	29.0000	15.0536	0.8760	0.8760	0.0000	0.8754	0.8754	0.0000	0.0006	0.0006	0.0000	0.9027	0.9025	0.0002	0.9026	0.9025	0.0001	0.0001	0.0000	0.0001	0.0364	0.0310	0.0054	0.0109	0.0092	0.0016	0.0256	0.0218	0.0038	0.4258	0.2350	0.1908	0.1180	0.0987	0.0193	0.3078	0.1363	0.1715	11.3425	7.3586	0.0000	10.5380	10.3615	0.0000	146.8601	inf	0.0000	2.1202	3.8407	0.0010	7.6492	9.1456	0.0072	0.0002	0.0000	0.0003
0	2	0.2494	13	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.2689	5.5408	0.1358	9.1938	10.8970	0.5978	0.0271	0.0045	0.0446	0.0178	0.0000	-0.5618	3.0000	0.0001	29.0000	11.9685	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0116	0.9940	0.0177	1.0064	0.9936	0.0128	0.0052	0.0004	0.0048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3095	0.1794	0.1301	0.1167	0.0952	0.0215	0.1928	0.0841	0.1086	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.2689	5.5408	0.1358	8.6236	10.4322	0.5978	0.0271	0.0045	0.0446	
0	3	0.1835	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.1341	3.8506	4.4802	11.8738	13.7134	0.0014	2.5161	0.0000	4.7976	0.9530	0.0000	-0.1730	3.0000	3.0101	29.0000	16.1796	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.0385	1.0438	0.9948	1.0438	1.0438	0.0000	0.9947	0.0000	0.9947	0.0433	0.0370	0.0064	0.0010	0.0009	0.0001	0.0423	0.0361	0.0063	0.4931	0.2711	0.2220	0.0978	0.0831	0.0147	0.3954	0.1880	0.2073	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.1341	3.8506	4.4802	10.6778	12.5666	0.0014	2.5161	0.0000	4.7976		
0	4	0.2027	8	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0366	0.0394	0.0000	0.8020	0.7553	0.0000	0.0000	0.0000	0.0000	0.0997	0.1169	0.0000	4.0282	4.4767	0.0000	0.0000	0.0000	0.0000	2.7251	2.9694	2.3139	5.0228	5.9268	0.0581	1.3672	0.0011	2.7231	0.0000	0.4630	-0.0016	-0.4223	3.0000	3.0350	29.0000	15.7963	0.0044	0.0044	0.0000	0.0044	0.0044	0.0000	0.0000	0.0000	0.0000	1.6473	1.1260	0.5213	1.1278	1.1258	0.0020	0.5195	0.0002	0.5193	0.0438	0.0374	0.0064	0.0011	0.0010	0.0001	0.0427	0.0364	0.0063	0.6045	0.3792	0.2253	0.2245	0.1899	0.0346	0.3799	0.1893	0.1907	0.0366	0.0394	0.0000	0.8020	0.7553	0.0000	0.0000	0.0000	0.0000	2.7251	2.9694	2.3139	5.0228	5.9268	0.0581	1.3672	0.0011	2.7231
0	5	0.3336	16	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.0000	3.0000	29.0000	7.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0717	0.0614	0.0103	0.0034	0.0031	0.0003	0.0683	0.0583	0.0100	0.3783	0.2170	0.1613	0.1159	0.0946	0.0214	0.2624	0.1224	0.1399	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	6	0.1669	4	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	16.1248	12.2738	0.0000	0.0000	0.0000	1192890.1448	inf	0.0000	69.0447	80.9490	0.0000	0.0000	0.0000	0.0000	70.6697	82.9446	0.0000	4.2819	6.5953	0.0001	21.8987	23.3878	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	-0.3668	-0.5728	3.0000	1.0000	29.0000	5.9264	1.0000	1.0000	0.0000	0.0000	0.0000	0.0000	1.0000	1.0000	0.0000	1.0000	1.0000	0.0000	1.0000	1.0000	0.0000	0.0000	0.0000	0.0000	0.0145	0.0124	0.0021	0.0003	0.0003	0.0000	0.0142	0.0121	0.0021	0.2335	0.1516	0.0819	0.0647	0.0582	0.0065	0.1688	0.0934	0.0754	16.1248	12.2738	0.0000	0.0000	0.0000	0.0000	1192890.1448	inf	0.0000	4.2819	6.5953	0.0001	15.4450	17.1687	0.0000	0.0001	0.0000	0.0001	
0	7	0.1835	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.9755	0.1353	9.1298	0.3608	0.3815	0.2054	5.0561	0.0000	9.7313	50.2924	0.0000	0.4040	3.0000	0.0149	29.0000	8.4235	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9910	0.0193	0.9717	0.0207	0.0193	0.0014	0.9703	0.0000	0.9703	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.2493	0.1428	0.1064	0.0574	0.0506	0.0067	0.1919	0.0922	0.0997	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.9755	0.1353	9.1298	0.3608	0.3815	0.2054	5.0561	0.0000	9.7313		
0	8	0.1669	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.1029	4.9161	0.2758	14.9034	15.7794	0.0000	0.1497	0.0117	0.2997	0.0360	0.0000	-0.5518	3.0000	2.9902	29.0000	8.1552	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0254	0.9898	0.0356	0.9883	0.9883	0.0000	0.0371	0.0015	0.0356	0.0430	0.0367	0.0063	0.0010	0.0009	0.0001	0.0421	0.0358	0.0062	0.3305	0.2013	0.1291	0.0824	0.0721	0.0103	0.2481	0.1292	0.1188	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.1029	4.9161	0.2758	11.9952	13.7063	0.0000	0.1497	0.0117	0.2997		
0	9	0.2650	11	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.0000	0.0000	29.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	10	0.1669	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9751	3.4275	0.0000	9.6702	10.6886	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.5728	3.0000	3.0000	29.0000	16.0736	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000	1.0000	0.0000	1.0000	1.0000	0.0000	0.0000	0.0000	0.0000	0.0432	0.0368	0.0063	0.0010	0.0009	0.0001	0.0422	0.0360	0.0062	0.5063	0.2918	0.2146	0.1141	0.0971	0.0171	0.3922	0.1947	0.1975	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9751	3.4275	0.0000	8.7626	10.3031	0.0000	0.0000	0.0000	0.0000						
