branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0823	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.6461	0.3369	0.0000	6.2695	5.1622	0.0000	0.0000	0.0010	0.0011	0.0000	0.1055	0.1095	0.0000	0.0000	0.0000	0.0000	0.0015	0.0034	0.0000	0.0168	0.0212	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	-0.0003	7.0391	9.0000	11.0425	7.0386	0.0006	0.0006	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.6543	0.5544	0.0999	0.0060	0.0058	0.0002	0.6483	0.5486	0.0997	0.3406	0.1505	0.1901	0.0302	0.0239	0.0062	0.3105	0.1266	0.1839	0.6461	0.3369	0.0000	6.2695	5.1622	0.0000	0.0000	0.0000	0.0000	0.0015	0.0034	0.0000	0.0168	0.0212	0.0000	0.0000	0.0000	0.0000		
0	2	0.1487	6	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0020	0.0000	0.0060	0.0070	0.0000	0.0000	0.0001	0.0000	0.0115	-0.0000	-0.0000	7.0391	0.0012	11.0425	0.9711	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0232	0.0101	0.0131	0.0033	0.0028	0.0005	0.0200	0.0073	0.0126	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0020	0.0000	0.0060	0.0070	0.0000	0.0000	0.0000	0.0000		
0	3	0.2662	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	7.0391	0.9989	11.0425	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0746	0.0643	0.0103	0.0120	0.0110	0.0010	0.0626	0.0533	0.0093	0.0182	0.0114	0.0068	0.0079	0.0066	0.0013	0.0103	0.0048	0.0055	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	4	0.2328	7	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0089	1.4020	0.0001	3.8035	3.7377	36.1023	0.0000	0.0001	0.0000	0.0078	0.0088	0.0001	0.0293	0.0300	0.0025	0.0000	0.0000	0.0000	0.8756	0.0063	1.5238	0.0077	0.0080	0.0001	1.2254	0.0050	1.5906	0.0021	169.1247	-0.0000	0.0843	7.0391	0.2422	11.0425	3.7899	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.2067	0.0012	0.2055	0.0011	0.0011	0.0000	0.2056	0.0001	0.2055	0.0285	0.0253	0.0032	0.0076	0.0074	0.0002	0.0209	0.0179	0.0031	0.3285	0.1937	0.1348	0.1453	0.1396	0.0057	0.1832	0.0541	0.1292	0.0124	1.4020	0.0001	3.8035	3.7377	36.1023	0.0000	0.0004	0.0000	0.6291	0.0063	1.5238	0.0077	0.0080	0.0001	1.1218	0.0017	1.5906
0	5	0.1463	9	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4777	0.0021	0.6643	0.0069	0.0088	0.0000	0.6221	0.0000	0.7008	4.1211	381.1266	0.0000	0.0047	7.0391	0.4845	11.0425	1.0046	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0114	0.0000	0.0113	0.0000	0.0000	0.0000	0.0113	0.0000	0.0113	0.0851	0.0777	0.0074	0.0268	0.0266	0.0002	0.0583	0.0511	0.0072	0.0314	0.0144	0.0171	0.0043	0.0034	0.0009	0.0271	0.0110	0.0162	0.0000	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.3615	0.0021	0.6643	0.0069	0.0088	0.0000	0.4174	0.0000	0.7008	
0	6	0.1989	6	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	2.5663	7.1515	0.0000	22.5586	22.8820	0.0000	0.0000	0.0000	0.0072	0.0083	0.0000	0.0574	0.0620	0.0000	0.0000	0.0000	0.0000	0.0028	0.0012	0.0048	0.0025	0.0027	0.0016	0.0029	0.0000	0.0052	0.0000	3.3323	-0.0006	0.0002	7.0391	7.0002	11.0425	12.2297	0.0035	0.0035	0.0000	0.0035	0.0035	0.0000	0.0000	0.0000	0.0000	0.0010	0.0002	0.0008	0.0003	0.0002	0.0000	0.0008	0.0000	0.0008	0.4948	0.4267	0.0682	0.0618	0.0572	0.0046	0.4330	0.3694	0.0635	0.3728	0.2068	0.1660	0.1052	0.0888	0.0165	0.2676	0.1180	0.1496	2.5663	7.1515	0.0000	22.5586	22.8820	0.0000	0.0000	0.0000	0.0000	0.0028	0.0012	0.0048	0.0025	0.0027	0.0016	0.0029	0.0000	0.0052	
0	7	0.2662	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.0391	1.0013	11.0425	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0748	0.0644	0.0103	0.0121	0.0110	0.0010	0.0627	0.0534	0.0093	0.0183	0.0114	0.0068	0.0079	0.0066	0.0013	0.0103	0.0048	0.0055	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	8	0.2611	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.2717	0.0000	260.8642	0.4938	0.0000	1032.8264	12.7292	0.0000	118.8043	0.0001	0.0000	0.0004	0.0002	0.0000	0.0029	0.0000	0.0000	0.0002	0.0002	0.0003	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	inf	0.0022	0.0000	-0.0000	7.0391	0.9923	11.0425	0.8726	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0754	0.0651	0.0103	0.0121	0.0111	0.0010	0.0632	0.0539	0.0093	0.0493	0.0351	0.0142	0.0222	0.0198	0.0024	0.0271	0.0153	0.0118	0.2717	0.0000	260.8642	0.4938	0.0000	1032.8264	12.7292	0.0000	118.8043	0.0002	0.0003	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000
0	9	0.3151	10	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.1757	0.0000	0.0000	7.0391	0.9999	11.0425	0.9996	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0771	0.0662	0.0109	0.0095	0.0089	0.0006	0.0676	0.0573	0.0103	0.0402	0.0196	0.0206	0.0063	0.0052	0.0011	0.0339	0.0144	0.0195	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			
0	10	0.2611	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	140.9452	424.3164	0.0000	522.8125	1468.8824	0.0000	0.0417	inf	0.0000	0.0403	0.0466	0.0000	0.2599	0.2844	0.0000	0.0000	0.0000	0.0000	0.0003	0.0001	0.0006	0.0005	0.0002	0.0023	0.0001	0.0000	0.0002	0.0000	2.9979	-0.0024	0.0000	7.0391	5.0108	11.0425	1.9992	0.0146	0.0146	0.0000	0.0146	0.0146	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3629	0.3134	0.0495	0.0562	0.0514	0.0048	0.3067	0.2620	0.0447	0.1400	0.0910	0.0489	0.0603	0.0517	0.0086	0.0796	0.0393	0.0403	140.9452	424.3164	0.0000	522.8125	1468.8824	0.0000	0.0417	inf	0.0000	0.0003	0.0001	0.0006	0.0005	0.0002	0.0023	0.0001	0.0000	0.0002
0	11	0.2544	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.1190	0.1578	0.0213	0.6494	0.5984	0.0000	0.0049	0.0000	0.0193	0.0001	0.0001	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0005	0.0005	0.0007	0.0006	0.0007	0.0000	0.0005	0.0001	0.0008	0.0318	0.9021	-0.0000	-0.0000	7.0391	1.0056	11.0425	1.1436	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0751	0.0648	0.0104	0.0116	0.0106	0.0010	0.0636	0.0542	0.0094	0.0398	0.0247	0.0152	0.0169	0.0142	0.0027	0.0229	0.0105	0.0124	0.1190	0.1578	0.0213	0.6494	0.5984	0.0000	0.0049	0.0000	0.0193	0.0005	0.0005	0.0007	0.0006	0.0007	0.0000	0.0005	0.0001	0.0008
0	12	0.3124	10	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.0391	5.0000	11.0425	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3694	0.3152	0.0542	0.0292	0.0270	0.0022	0.3402	0.2881	0.0521	0.1012	0.0466	0.0547	0.0164	0.0130	0.0034	0.0849	0.0336	0.0512	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	13	0.1845	6	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0007	0.0004	0.0003	0.0543	0.0503	0.0000	0.0000	0.0000	0.0002	0.0016	0.0019	0.0000	0.0173	0.0180	0.0000	0.0000	0.0000	0.0000	2.1709	4.9719	0.0001	0.3181	0.3590	0.0001	2.8464	7.5231	0.0001	0.0000	0.0000	-0.0001	-0.6134	7.0391	6.6093	11.0425	11.3045	0.0008	0.0008	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	1.0467	1.0466	0.0000	0.0410	0.0410	0.0000	1.0057	1.0056	0.0000	0.5097	0.4368	0.0729	0.0469	0.0448	0.0021	0.4629	0.3920	0.0709	0.4821	0.2478	0.2343	0.1288	0.1141	0.0147	0.3533	0.1337	0.2196	0.0007	0.0004	0.0003	0.0543	0.0503	0.0000	0.0000	0.0000	0.0002	2.1709	4.2232	0.0001	0.3181	0.3590	0.0001	2.8464	7.5231	0.0001
0	14	0.1989	6	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.2642	0.0018	7.3704	0.0035	0.0040	0.0004	4.5977	0.0000	8.1671	3278.9059	0.0000	0.4094	7.0391	6.9998	11.0425	7.8884	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9897	0.0003	0.9894	0.0003	0.0003	0.0000	0.9894	0.0000	0.9894	0.4948	0.4267	0.0682	0.0618	0.0572	0.0046	0.4330	0.3694	0.0635	0.3032	0.1690	0.1342	0.0880	0.0749	0.0131	0.2152	0.0941	0.1211	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.2642	0.0018	7.3704	0.0035	0.0040	0.0004	4.5977	0.0000	8.1671		
0	15	0.3242	11	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.6179	2.2330	1128.3969	2969.2336	0.0044	0.0163	0.0001	0.0000	0.0006	0.0004	0.0000	0.0070	0.0000	0.0000	0.0000	0.0001	0.0000	0.0003	0.0000	0.0000	0.0000	0.0002	0.0000	0.0003	inf	inf	0.0000	0.0000	7.0391	2.8175	11.0425	1.0052	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2442	0.2121	0.0321	0.0471	0.0441	0.0029	0.1972	0.1680	0.0291	0.0732	0.0385	0.0347	0.0137	0.0115	0.0023	0.0594	0.0270	0.0325	0.6179	0.0000	2.2330	1128.3969	0.0000	2969.2336	0.0044	0.0000	0.0163	0.0001	0.0000	0.0003	0.0000	0.0000	0.0000	0.0002	0.0000	0.0003			
0	16	0.1989	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0016	0.0025	0.0006	0.0058	0.0061	0.0042	0.0001	0.0000	0.0002	0.1821	0.0000	-0.0003	7.0391	8.9998	11.0425	16.7864	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0007	0.0001	0.0007	0.0007	0.0001	0.0000	0.0000	0.0000	0.6268	0.5409	0.0859	0.0783	0.0724	0.0058	0.5485	0.4685	0.0800	0.4726	0.2609	0.2117	0.1293	0.1081	0.0212	0.3432	0.1527	0.1905	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0016	0.0025	0.0006	0.0058	0.0061	0.0042	0.0001	0.0000	0.0002		
0	17	0.3295	12	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	0.0045	0.0053	0.0000	0.0340	0.0364	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	0.0000	7.0391	1.0000	11.0425	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0770	0.0661	0.0108	0.0103	0.0096	0.0007	0.0667	0.0565	0.0102	0.0199	0.0102	0.0096	0.0040	0.0033	0.0008	0.0158	0.0070	0.0089	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	18	0.1418	8	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0023	0.0014	0.0000	0.0055	0.0046	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0003	0.0000	0.0009	0.0012	0.0000	0.0000	0.0000	0.0000	0.0000	0.1144	-0.0000	-0.0000	7.0391	3.0050	11.0425	1.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2251	0.1916	0.0335	0.0140	0.0131	0.0009	0.2111	0.1784	0.0327	0.0837	0.0382	0.0455	0.0110	0.0086	0.0024	0.0727	0.0296	0.0431	0.0023	0.0014	0.0000	0.0055	0.0046	0.0000	0.0000	0.0000	0.0000	0.0001	0.0003	0.0000	0.0009	0.0012	0.0000	0.0000	0.0000	0.0000	
0	19	0.2447	8	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0001	0.0000	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0018	0.0029	0.0000	0.0042	0.0049	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	-0.0000	-0.0001	7.0391	1.0015	11.0425	1.9971	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0730	0.0630	0.0101	0.0111	0.0102	0.0009	0.0619	0.0528	0.0091	0.0558	0.0345	0.0212	0.0237	0.0202	0.0035	0.0320	0.0143	0.0177	0.0001	0.0000	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0018	0.0029	0.0000	0.0042	0.0049	0.0000	0.0000	0.0000	0.0000	
0	20	0.3295	13	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.0391	0.0000	11.0425	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
