branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0539	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.6094	3074.8373	0.0000	1.2439	1.2946	0.0000	0.5869	inf	0.0000	2.7661	3.2400	0.0002	0.0113	0.0121	0.0000	2.8637	3.3664	0.0002	4.5392	0.0011	10.8517	0.0091	0.0093	0.0057	4.8791	0.0000	10.9554	0.0000	7403.7037	-0.3025	0.7612	5.9978	13.0000	11.5348	14.0000	0.9994	0.9994	0.0000	0.0001	0.0001	0.0000	0.9992	0.9992	0.0000	1.9993	0.0003	1.9990	0.0003	0.0003	0.0000	1.9990	0.0000	1.9990	0.3613	0.3084	0.0529	0.0124	0.0116	0.0007	0.3489	0.2968	0.0521	0.4404	0.2562	0.1842	0.0307	0.0290	0.0017	0.4097	0.2272	0.1825	0.6094	3074.8373	0.0000	1.2439	1.2946	0.0000	0.5869	inf	0.0000	4.5392	0.0011	10.8517	0.0091	0.0093	0.0057	4.8791	0.0000	10.9554
0	2	0.0664	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2457	1.5933	0.0006	2.7449	2.8784	0.0035	0.0003	0.0000	0.0006	0.0000	0.0010	-0.0000	-0.0243	5.9978	2.0078	11.5348	7.0278	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0394	0.0393	0.0000	0.0393	0.0393	0.0000	0.0000	0.0000	0.0000	0.0581	0.0495	0.0086	0.0006	0.0006	0.0000	0.0575	0.0489	0.0086	0.1603	0.0934	0.0669	0.0143	0.0137	0.0007	0.1459	0.0797	0.0662	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2457	0.4213	0.0006	2.7449	2.8784	0.0035	0.0003	0.0000	0.0006
0	3	0.1463	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	5.9978	3.0027	11.5348	0.9999	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0858	0.0742	0.0115	0.0151	0.0141	0.0011	0.0706	0.0602	0.0105	0.0579	0.0342	0.0237	0.0065	0.0058	0.0007	0.0514	0.0284	0.0230	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	4	0.1008	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.2112	4.4637	0.0000	0.0543	0.0518	0.0000	0.1947	61352.8263	0.0000	0.0225	0.0262	0.0000	0.0011	0.0012	0.0000	0.0243	0.0285	0.0000	0.1067	0.0059	0.2680	0.0206	0.0227	0.0000	0.1250	0.0000	0.2796	0.0000	28.5757	-0.0031	0.0171	5.9978	15.9746	11.5348	10.2399	0.0104	0.0104	0.0000	0.0000	0.0000	0.0000	0.0103	0.0103	0.0000	0.0492	0.0017	0.0475	0.0017	0.0017	0.0000	0.0475	0.0000	0.0475	0.4604	0.3964	0.0640	0.0357	0.0341	0.0016	0.4247	0.3623	0.0624	0.4612	0.2838	0.1774	0.0808	0.0734	0.0073	0.3805	0.2104	0.1701	0.2112	4.4637	0.0000	0.0543	0.0518	0.0000	0.1947	61352.8263	0.0000	0.1067	0.0059	0.2680	0.0206	0.0227	0.0000	0.1250	0.0000	0.2796
0	5	0.1017	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.5153	26.7566	0.0000	0.0014	0.0015	0.0000	16.2518	29.2941	0.0000	0.0000	0.0000	-0.6189	5.9978	1.9998	11.5348	2.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9995	0.9995	0.0000	0.0000	0.0000	0.0000	0.9995	0.9995	0.0000	0.0583	0.0499	0.0084	0.0042	0.0039	0.0003	0.0541	0.0459	0.0082	0.0689	0.0410	0.0279	0.0074	0.0067	0.0007	0.0615	0.0343	0.0272	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.5153	24.3953	0.0000	0.0014	0.0015	0.0000	16.2518	29.1433	0.0000				
0	6	0.1229	11	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0001	0.0309	0.0000	0.0468	0.0493	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0011	0.0012	0.0000	0.0000	0.0000	0.0000	1.4557	0.0060	3.5558	0.0246	0.0247	0.0236	1.6921	0.0000	3.7975	0.0002	385.4100	-0.0000	0.1739	5.9978	10.2802	11.5348	8.6292	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4596	0.0012	0.4584	0.0014	0.0012	0.0002	0.4582	0.0000	0.4582	0.3116	0.2693	0.0423	0.0435	0.0410	0.0026	0.2681	0.2284	0.0397	0.3272	0.1982	0.1289	0.0564	0.0481	0.0083	0.2708	0.1501	0.1207	0.0001	0.0309	0.0000	0.0468	0.0493	0.0000	0.0000	0.0000	0.0000	1.4048	0.0060	3.5558	0.0246	0.0247	0.0236	1.6921	0.0000	3.7975	
0	7	0.1461	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.9978	1.9996	11.5348	3.0225	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0577	0.0495	0.0082	0.0084	0.0078	0.0007	0.0492	0.0417	0.0075	0.0826	0.0514	0.0312	0.0141	0.0128	0.0013	0.0685	0.0387	0.0299	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	8	0.1449	13	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.9978	1.0001	11.5348	0.0422	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0293	0.0250	0.0043	0.0033	0.0030	0.0002	0.0260	0.0219	0.0040	0.0190	0.0115	0.0075	0.0033	0.0031	0.0003	0.0156	0.0085	0.0072	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.1463	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	5.9978	0.9974	11.5348	0.0023	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0288	0.0249	0.0039	0.0051	0.0048	0.0004	0.0236	0.0201	0.0035	0.0147	0.0087	0.0060	0.0017	0.0015	0.0002	0.0130	0.0072	0.0058	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000						
0	10	0.1390	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0038	0.0062	0.0000	0.0248	0.0273	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0002	5.9978	1.0030	11.5348	4.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0291	0.0250	0.0041	0.0043	0.0039	0.0003	0.0248	0.0210	0.0038	0.0814	0.0503	0.0311	0.0125	0.0113	0.0011	0.0689	0.0389	0.0300	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0038	0.0062	0.0000	0.0248	0.0273	0.0000	0.0000	0.0000	0.0000						
0	11	0.1447	8	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0003	0.0010	0.0011	0.0000	0.0001	0.0000	0.0003	0.4118	0.0000	-0.0000	5.9978	2.9991	11.5348	2.8705	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0864	0.0739	0.0125	0.0072	0.0068	0.0004	0.0792	0.0671	0.0120	0.1281	0.0867	0.0415	0.0305	0.0286	0.0018	0.0977	0.0580	0.0396	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0003	0.0010	0.0011	0.0000	0.0001	0.0000	0.0003		
0	12	0.0910	5	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1622	0.6909	0.0000	0.0331	0.0356	0.0000	0.1859	3.1659	0.0000	0.0000	0.0000	-0.0280	5.9978	4.9847	11.5348	10.1210	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0452	0.0452	0.0000	0.0014	0.0014	0.0000	0.0438	0.0438	0.0000	0.1457	0.1253	0.0204	0.0128	0.0122	0.0006	0.1329	0.1131	0.0198	0.2790	0.1689	0.1101	0.0433	0.0403	0.0030	0.2357	0.1286	0.1071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1622	0.2679	0.0000	0.0331	0.0356	0.0000	0.1859	0.3407	0.0000	
