branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.9747	4	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.5283	0.0181	1565.1548	0.0363	0.0308	inf	181.9152	0.0000	1540.1762	0.0991	0.0051	0.8264	0.0127	0.0120	0.0278	0.1554	0.0000	0.9713	0.1876	0.2817	0.0005	0.3502	0.3899	0.0000	0.0009	0.0012	0.0006	20.9464	0.0009	0.0078	-0.0226	2.1045	4.6192	9.0000	5.7138	0.0162	0.0007	0.0155	0.0008	0.0007	0.0001	0.0154	0.0000	0.0154	0.0425	0.0425	0.0000	0.0424	0.0424	0.0000	0.0001	0.0001	0.0000	0.1638	0.1451	0.0188	0.0646	0.0617	0.0029	0.0993	0.0834	0.0159	0.2264	0.1507	0.0758	0.1211	0.1087	0.0123	0.1054	0.0420	0.0634	0.5283	0.0181	1565.1548	0.0363	0.0308	inf	181.9152	0.0000	1540.1762	0.1876	0.2817	0.0005	0.3502	0.3899	0.0000	0.0009	0.0012	0.0006
0	3	0.0976	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.1045	0.0000	9.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	4	1.2040	7	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.9883	42.8087	0.0000	0.9139	0.8020	0.8678	inf	0.0000	0.0498	0.0560	0.0000	0.0016	0.0017	0.0000	0.0866	0.1021	0.0000	0.0504	0.0013	0.1543	0.0018	0.0021	0.0000	0.0998	0.0000	0.2103	0.0000	55.8000	-0.0020	0.0013	2.1045	3.0267	9.0000	1.9763	0.0043	0.0043	0.0000	0.0001	0.0001	0.0000	0.0042	0.0042	0.0000	0.0028	0.0001	0.0028	0.0001	0.0001	0.0000	0.0028	0.0000	0.0028	0.0861	0.0767	0.0094	0.0373	0.0353	0.0020	0.0488	0.0414	0.0074	0.0563	0.0382	0.0181	0.0284	0.0236	0.0048	0.0280	0.0147	0.0133	0.9883	42.8087	0.0000	0.9139	0.8020	0.0000	0.8678	inf	0.0000	0.0504	0.0013	0.1543	0.0018	0.0021	0.0000	0.0998	0.0000	0.2103	
0	5	0.4963	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0000	0.0023	0.0000	0.0000	0.0000	0.0017	0.0000	0.0032	inf	0.0000	0.0000	2.1045	0.0000	9.0000	3.0054	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0388	0.0260	0.0129	0.0208	0.0172	0.0035	0.0181	0.0087	0.0093	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0000	0.0023	0.0000	0.0000	0.0000	0.0017	0.0000	0.0032						
0	6	0.1192	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.1045	0.0000	9.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	7	0.6627	3	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0029	0.0043	0.0004	0.0051	0.0064	0.0000	0.0003	0.0000	0.0006	0.0563	0.0000	-0.0004	2.1045	10.8215	9.0000	14.5503	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0007	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.3148	0.2816	0.0332	0.1368	0.1301	0.0067	0.1779	0.1515	0.0265	0.2617	0.1653	0.0964	0.1379	0.1111	0.0268	0.1238	0.0542	0.0696	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0029	0.0043	0.0004	0.0051	0.0064	0.0000	0.0003	0.0000	0.0006			
0	8	0.0657	3	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.9843	0.0000	3.1850	0.0000	0.0000	1.0196	3.1445	0.0022	0.0000	0.0156	0.0000	0.0000	0.0000	0.0025	0.0000	0.0157	0.0022	0.0002	0.0049	0.0009	0.0010	0.0000	0.0024	0.0000	0.0050	inf	20.9976	0.0000	0.0002	2.1045	1.1363	9.0000	9.5089	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0004	0.0000	0.0004	0.0000	0.0000	0.0000	0.0004	0.0000	0.0004	0.0406	0.0349	0.0058	0.0040	0.0040	0.0000	0.0367	0.0309	0.0057	0.1956	0.1098	0.0858	0.0212	0.0197	0.0015	0.1744	0.0901	0.0843	0.9843	0.0000	3.1850	0.0000	0.0000	0.0000	1.0196	0.0000	3.1445	0.0022	0.0002	0.0049	0.0009	0.0010	0.0000	0.0024	0.0000	0.0050		
0	9	1.1778	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0222	0.0161	0.0000	0.0305	0.0278	0.0000	0.0000	0.0000	0.0016	0.0019	0.0000	0.0048	0.0051	0.0000	0.0000	0.0000	0.0000	0.0739	0.1155	0.0007	0.1575	0.1816	0.0004	0.0004	0.0000	0.0008	0.0000	0.0034	-0.0003	-0.0155	2.1045	11.3716	9.0000	17.5103	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0293	0.0292	0.0001	0.0292	0.0292	0.0000	0.0001	0.0000	0.0001	0.3347	0.2953	0.0394	0.1146	0.1088	0.0058	0.2201	0.1865	0.0337	0.3963	0.2526	0.1437	0.1854	0.1607	0.0247	0.2109	0.0919	0.1190	0.0222	0.0161	0.0000	0.0305	0.0278	0.0000	0.0000	0.0000	0.0000	0.0739	0.1155	0.0007	0.1575	0.1816	0.0004	0.0004	0.0000	0.0008	
0	10	0.7746	7	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.1045	0.0000	9.0000	0.9946	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0116	0.0074	0.0042	0.0065	0.0053	0.0012	0.0051	0.0021	0.0030	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	11	0.1026	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.1045	0.0000	9.0000	1.0017	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0165	0.0094	0.0071	0.0017	0.0016	0.0001	0.0148	0.0078	0.0070	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
