branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	4	0.1821	2	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0399	0.0006	0.1295	0.0525	0.0033	2.3651	0.0347	0.0000	0.1192	0.0428	0.0001	0.3038	0.0136	0.0008	0.7328	0.0459	0.0000	0.2986	1.0743	0.1529	2.3457	0.2593	0.2518	0.3098	1.3254	0.0929	2.5048	553.6694	12.0325	0.0108	0.3241	13.9089	4.2000	22.2803	17.6759	0.0333	0.0001	0.0332	0.0010	0.0001	0.0010	0.0323	0.0000	0.0323	1.5817	0.1214	1.4603	0.0899	0.0760	0.0140	1.4917	0.0454	1.4463	0.7768	0.6674	0.1094	0.0745	0.0732	0.0013	0.7022	0.5942	0.1081	1.4723	0.8498	0.6226	0.3468	0.3017	0.0451	1.1255	0.5480	0.5774	0.0399	0.0006	0.1295	0.0525	0.0033	2.3651	0.0347	0.0000	0.1192	1.0743	0.1428	2.3457	0.2593	0.2518	0.3098	1.3254	0.0828	2.5048
0	5	0.3767	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	2.1201	1.4543	0.0000	2.4567	2.3222	0.0000	0.0000	0.0000	6.6587	7.5754	0.0000	22.1071	23.3748	0.0000	0.0000	0.0000	0.0000	3.1408	5.2090	0.1168	8.9988	10.0656	0.0137	0.0657	0.0000	0.1280	0.0000	0.0141	-0.6696	-0.6653	13.9089	0.9971	22.2803	4.8552	0.9960	0.9960	0.0000	0.9960	0.9960	0.0000	0.0000	0.0000	0.0000	0.9444	0.9313	0.0131	0.9315	0.9313	0.0002	0.0129	0.0000	0.0129	0.1496	0.1315	0.0181	0.0451	0.0426	0.0024	0.1045	0.0889	0.0157	0.3007	0.1885	0.1121	0.1035	0.0925	0.0110	0.1972	0.0960	0.1012	2.1201	1.5337	0.0000	2.4567	2.3222	0.0000	0.0000	0.0000	0.0000	3.1408	4.9394	0.1168	8.9988	10.0656	0.0137	0.0657	0.0000	0.1280	
0	6	0.3592	3	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.2390	0.2509	0.0000	76.6396	76.3419	0.0000	0.0000	0.0000	0.0000	0.3934	0.4391	0.0000	1.1477	1.1934	0.0000	0.0000	0.0000	0.0000	1.6457	1.7502	1.5149	0.0150	0.0156	0.0043	2.1890	3.1963	1.5658	0.0000	0.6908	-0.2313	-0.3566	13.9089	3.8037	22.2803	5.5608	0.3441	0.3441	0.0000	0.3441	0.3441	0.0000	0.0000	0.0000	0.0000	1.1511	0.6808	0.4703	0.0026	0.0026	0.0000	1.1485	0.6782	0.4703	0.8747	0.7836	0.0911	0.2998	0.2883	0.0115	0.5749	0.4953	0.0796	0.6995	0.3890	0.3105	0.1748	0.1647	0.0101	0.5247	0.2243	0.3004	0.2390	0.2509	0.0000	76.6396	76.3419	0.0000	0.0000	0.0000	0.0000	1.6457	1.7502	1.5149	0.0150	0.0156	0.0043	2.1890	3.0235	1.5658
0	7	0.1771	2	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.1897	0.1287	0.0000	0.9149	0.9008	0.0000	0.1193	0.0567	0.0000	0.0069	0.0079	0.0000	0.0282	0.0298	0.0000	0.0045	0.0053	0.0000	0.0363	0.0614	0.0067	0.0308	0.0331	0.0106	0.0381	0.0928	0.0065	0.0000	0.0928	-0.0015	-0.0100	13.9089	2.0111	22.2803	5.0218	0.0022	0.0022	0.0000	0.0009	0.0009	0.0000	0.0013	0.0013	0.0000	0.0158	0.0144	0.0013	0.0033	0.0032	0.0001	0.0125	0.0112	0.0012	0.3203	0.2788	0.0415	0.0317	0.0300	0.0017	0.2886	0.2488	0.0398	0.4353	0.2352	0.2001	0.1076	0.0966	0.0110	0.3277	0.1386	0.1891	0.1897	0.1287	0.0000	0.9149	0.9008	0.0000	0.1193	0.0649	0.0000	0.0363	0.0614	0.0067	0.0308	0.0331	0.0106	0.0381	0.0812	0.0065
0	8	0.1771	2	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.1460	0.0986	0.0000	0.7181	0.7057	0.0000	0.0922	0.0503	0.0000	0.0047	0.0054	0.0000	0.0201	0.0213	0.0000	0.0031	0.0036	0.0000	0.0320	0.0546	0.0059	0.0280	0.0302	0.0093	0.0333	0.0708	0.0057	0.0000	0.0928	-0.0015	-0.0100	13.9089	3.0171	22.2803	5.1970	0.0022	0.0022	0.0000	0.0009	0.0009	0.0000	0.0013	0.0013	0.0000	0.0158	0.0144	0.0013	0.0033	0.0032	0.0001	0.0125	0.0112	0.0012	0.4710	0.4098	0.0612	0.0445	0.0419	0.0026	0.4265	0.3678	0.0587	0.4927	0.2648	0.2279	0.1185	0.1059	0.0126	0.3742	0.1589	0.2153	0.1460	0.0986	0.0000	0.7181	0.7057	0.0000	0.0922	0.0503	0.0000	0.0320	0.0546	0.0059	0.0280	0.0302	0.0093	0.0333	0.0708	0.0057
0	10	0.3697	3	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.9360	168.5993	1.6286	0.4566	0.0459	1.0873	1.9826	162.9380	1.7189	6.4264	2.4513	32.7991	0.0028	0.0001	0.0569	7.8611	3.0644	35.1235	3.3195	0.0145	20.1394	0.0062	0.0027	0.0523	3.9651	0.0188	20.4336	2.0168	397.8661	-0.0112	0.2622	13.9089	2.9918	22.2803	1.9700	2.9917	0.9917	2.0000	0.0002	0.0000	0.0002	2.9915	0.9917	1.9998	0.9395	0.0024	0.9371	0.0003	0.0001	0.0002	0.9392	0.0022	0.9370	0.4655	0.4046	0.0610	0.0850	0.0809	0.0040	0.3805	0.3236	0.0569	0.2830	0.1620	0.1210	0.0462	0.0429	0.0032	0.2369	0.1191	0.1178	1.9360	168.5993	4.2355	0.4566	0.0459	1.0873	1.9826	162.9380	4.4147	3.3195	0.0145	7.7439	0.0062	0.0027	0.0523	3.9651	0.0188	7.9560
0	11	0.3315	2	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.3363	0.3663	0.3745	0.0000	0.0000	0.4569	0.5779	0.3985	2.3101	1.0569	11.2671	0.0000	0.0000	0.0000	2.8568	1.3371	12.0031	6.8695	2.8853	30.0829	8.6119	9.2524	0.0000	6.2524	2.3136	30.1235	1.4915	3.1393	-0.1834	0.3312	13.9089	6.5828	22.2803	22.0032	2.4915	1.0000	1.4915	0.0000	0.0000	0.0000	2.4915	1.0000	1.4915	8.2694	1.9978	6.2716	0.9978	0.9978	0.0000	7.2716	1.0000	6.2716	1.0785	0.9462	0.1324	0.2064	0.1983	0.0081	0.8721	0.7479	0.1243	1.2845	0.6924	0.5921	0.1159	0.1078	0.0080	1.1686	0.5846	0.5841	0.3588	0.3663	1.0637	0.0000	0.0000	0.0000	0.4591	0.7816	1.1179	6.4378	2.8853	10.5919	8.6119	9.2524	0.0000	6.2222	1.7106	10.7374	
0	12	0.1577	2	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.4538	0.0064	148.2490	0.5552	0.5136	15.8252	0.5831	0.0000	150.4768	0.8997	0.0230	3.9851	0.0505	0.0485	0.5839	1.3977	0.0000	4.0057	1.9827	3.5935	0.0269	0.0909	0.0945	0.0369	2.3971	5.2067	0.0266	49.3360	0.0060	0.0097	-0.7143	13.9089	0.0598	22.2803	6.2095	0.0314	0.0006	0.0308	0.0007	0.0006	0.0000	0.0308	0.0000	0.0308	1.0028	0.9967	0.0060	0.0083	0.0081	0.0002	0.9945	0.9887	0.0058	0.0349	0.0272	0.0077	0.0129	0.0129	0.0000	0.0220	0.0143	0.0077	0.5057	0.2819	0.2239	0.0909	0.0852	0.0057	0.4149	0.1967	0.2182	0.4538	0.0065	148.2490	0.5552	0.5136	15.8252	0.5831	0.0000	150.4768	1.9827	3.5360	0.0269	0.0909	0.0945	0.0369	2.3971	5.0268	0.0266
0	13	0.1827	2	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.5904	0.5025	0.0000	0.1740	0.1561	0.0000	0.5446	0.4373	0.0000	2.0144	2.3385	0.0000	0.3031	0.3053	0.0000	2.0278	2.3569	0.0000	3.4118	4.6535	2.2252	1.7418	1.9558	0.0179	3.7236	5.3899	2.3094	0.0000	0.4464	-0.6723	-1.3265	13.9089	2.9970	22.2803	11.5267	1.0001	1.0001	0.0000	0.0012	0.0012	0.0000	0.9990	0.9990	0.0000	3.2375	2.2383	0.9992	0.2600	0.2597	0.0003	2.9775	1.9786	0.9989	0.4965	0.4277	0.0688	0.0039	0.0038	0.0000	0.4926	0.4238	0.0688	0.9489	0.4999	0.4490	0.1493	0.1328	0.0165	0.7996	0.3671	0.4325	0.5904	0.5223	0.0000	0.1740	0.1561	0.0000	0.5446	0.4373	0.0000	3.4118	4.4776	2.2252	1.7418	1.9558	0.0179	3.7236	5.3899	2.3094
0	15	0.1947	4	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	3.5780	7284.6469	8.1567	0.0018	0.0000	0.0521	3.1413	inf	7.8165	6.0590	2.3448	29.1262	0.0000	0.0000	0.0013	6.0944	2.3607	29.1350	1.6934	0.0003	3.5708	0.0053	0.0016	0.0253	1.9401	0.0000	3.7274	2.0000	10003.9436	-0.0168	0.2833	13.9089	3.0002	22.2803	7.0139	3.0000	1.0000	2.0000	0.0000	0.0000	0.0000	3.0000	1.0000	2.0000	1.0062	0.0001	1.0061	0.0004	0.0001	0.0003	1.0058	0.0000	1.0058	0.4951	0.4265	0.0687	0.0029	0.0029	0.0000	0.4923	0.4236	0.0686	0.5942	0.3124	0.2818	0.0758	0.0638	0.0119	0.5184	0.2486	0.2698	3.5780	7284.6469	8.1567	0.0018	0.0000	0.0521	3.1413	inf	7.8165	1.6934	0.0003	3.5708	0.0053	0.0016	0.0253	1.9401	0.0000	3.7274
