branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0899	4	0	0	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.2262	0.3556	5.7436	0.0652	0.0405	0.2087	3.1475	0.5576	6.5455	8.5885	0.0000	0.4531	8.0184	0.9998	19.5962	10.6291	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.2128	0.1265	1.0863	0.0106	0.0056	0.0050	1.2022	0.1209	1.0813	0.0564	0.0483	0.0081	0.0006	0.0005	0.0000	0.0558	0.0478	0.0080	0.5448	0.3557	0.1891	0.1628	0.1389	0.0239	0.3819	0.2167	0.1652	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.2262	0.3556	5.7436	0.0652	0.0405	0.2087	3.1475	0.5576	6.5455	
0	2	0.2395	10	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2879	0.4120	0.0002	0.6643	0.7589	0.0007	0.0001	0.0001	0.0001	0.0002	0.0000	-0.0682	8.0184	2.9983	19.5962	7.4111	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1307	0.1307	0.0000	0.1307	0.1307	0.0000	0.0000	0.0000	0.0000	0.1546	0.1344	0.0202	0.0250	0.0233	0.0017	0.1296	0.1111	0.0185	0.4541	0.3172	0.1369	0.1968	0.1722	0.0245	0.2573	0.1450	0.1123	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2879	0.4120	0.0002	0.6643	0.7589	0.0007	0.0001	0.0001	0.0001	
0	3	0.1483	5	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.1293	0.1329	0.1202	1.0576	0.9752	1.8361	0.0285	0.0355	0.0773	0.0221	0.0222	0.0216	0.2646	0.2659	0.2419	0.0028	0.0008	0.0151	0.1708	0.1668	0.1798	0.2502	0.2726	0.1317	0.0998	0.0223	0.1951	0.1548	0.4890	-0.0034	-0.0359	8.0184	9.0610	19.5962	11.8867	0.0109	0.0094	0.0015	0.0096	0.0091	0.0005	0.0013	0.0003	0.0010	0.1855	0.1246	0.0609	0.1283	0.1175	0.0108	0.0572	0.0070	0.0501	0.4929	0.4254	0.0675	0.0362	0.0343	0.0019	0.4567	0.3911	0.0656	1.0858	0.7470	0.3388	0.5130	0.4312	0.0818	0.5728	0.3159	0.2570	0.1293	0.1329	0.1202	1.0576	0.9752	1.8361	0.0285	0.0355	0.0773	0.1708	0.1668	0.1798	0.2502	0.2726	0.1317	0.0998	0.0223	0.1951
0	4	0.0980	4	0	0	2	2	0	0	0	0	N	N	Y	Y	N	N	N	N	N	N	N	N	7.0160	10.5000	5.3260	2.9170	2.6030	0.5276	9.1405	2165.7934	4.7754	0.5914	0.5563	0.7681	0.3164	0.3183	0.0071	0.6641	0.6352	0.7739	0.0843	0.0530	0.1442	0.1085	0.1223	0.0135	0.0727	0.0003	0.1621	0.2740	1.4221	-0.0085	0.0031	8.0184	0.6998	19.5962	13.0035	0.0374	0.0294	0.0080	0.0042	0.0042	0.0000	0.0332	0.0252	0.0080	0.0477	0.0197	0.0280	0.0199	0.0196	0.0003	0.0277	0.0001	0.0277	0.0633	0.0528	0.0105	0.0132	0.0131	0.0001	0.0501	0.0397	0.0104	0.5655	0.3715	0.1941	0.1837	0.1604	0.0233	0.3818	0.2110	0.1708	7.0160	10.5000	5.3260	2.9170	2.6030	0.5276	9.1405	2165.7934	4.7754	0.0843	0.0530	0.1442	0.1085	0.1223	0.0135	0.0727	0.0003	0.1621
0	5	0.2119	8	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0213	0.0000	0.5571	0.0000	0.0000	0.0469	0.0149	0.0000	0.4624	0.0479	0.0000	0.3625	0.0000	0.0000	0.0003	0.0575	0.0000	0.3958	2.2533	2.9811	0.6507	0.6767	0.7949	0.0064	3.8539	6.5914	0.8560	inf	0.0991	0.0015	-0.5939	8.0184	1.0160	19.5962	9.4872	0.0026	0.0000	0.0026	0.0000	0.0000	0.0000	0.0026	0.0000	0.0026	1.3750	1.2510	0.1240	0.2081	0.2078	0.0003	1.1670	1.0433	0.1237	0.0545	0.0473	0.0072	0.0091	0.0085	0.0006	0.0454	0.0388	0.0066	0.6102	0.4197	0.1906	0.3074	0.2614	0.0461	0.3028	0.1583	0.1445	0.0213	0.0000	0.5571	0.0000	0.0000	0.0469	0.0149	0.0000	0.4624	2.2533	2.9811	0.6507	0.6767	0.7949	0.0064	3.8539	6.5914	0.8560
0	6	0.2395	10	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.3379	3.1241	0.5167	5.0392	5.7577	0.0142	0.2740	0.0009	0.6268	0.0714	0.0000	-0.4909	8.0184	2.0028	19.5962	8.5998	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0777	1.0059	0.0718	1.0061	1.0057	0.0004	0.0716	0.0001	0.0715	0.1039	0.0903	0.0136	0.0168	0.0157	0.0011	0.0871	0.0746	0.0125	0.4610	0.3220	0.1390	0.1997	0.1747	0.0250	0.2613	0.1473	0.1140	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.3379	3.1241	0.5167	5.0392	5.7577	0.0142	0.2740	0.0009	0.6268	
0	7	0.2336	10	1	1	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.1451	0.1689	0.0000	0.5493	0.6350	0.0000	0.0000	0.0000	0.0000	0.0193	0.0222	0.0000	0.1354	0.1439	0.0000	0.0000	0.0000	0.0000	0.1330	0.1316	0.1358	0.2465	0.2267	0.3562	0.0332	0.0000	0.0717	0.0000	0.4807	-0.0005	-0.0076	8.0184	1.0001	19.5962	4.2793	0.0010	0.0010	0.0000	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000	0.0383	0.0259	0.0124	0.0332	0.0259	0.0073	0.0051	0.0000	0.0051	0.0534	0.0463	0.0071	0.0076	0.0072	0.0005	0.0458	0.0392	0.0066	0.2880	0.1965	0.0915	0.1347	0.1141	0.0206	0.1533	0.0824	0.0709	0.1451	0.1689	0.0000	0.5493	0.6350	0.0000	0.0000	0.0000	0.0000	0.1330	0.1316	0.1358	0.2465	0.2267	0.3562	0.0332	0.0000	0.0717
0	8	0.2395	10	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0006	0.0014	0.0014	0.0011	0.0039	0.0004	0.0000	0.0008	1.0124	0.0000	-0.0000	8.0184	1.9983	19.5962	8.4112	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0002	0.0002	0.0003	0.0002	0.0001	0.0001	0.0000	0.0001	0.1037	0.0901	0.0136	0.0168	0.0157	0.0011	0.0869	0.0745	0.0124	0.4541	0.3172	0.1369	0.1968	0.1722	0.0246	0.2573	0.1450	0.1123	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0006	0.0014	0.0014	0.0011	0.0039	0.0004	0.0000	0.0008	
0	9	0.1785	9	0	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0002	0.0002	0.0000	0.0186	0.0162	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0008	0.0009	0.0000	0.0000	0.0000	0.0000	0.4951	0.6857	0.0802	0.0440	0.0536	0.0024	0.9430	1.6009	0.1128	0.0000	0.0537	-0.0000	-0.0456	8.0184	1.9920	19.5962	2.0142	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0968	0.0918	0.0049	0.0043	0.0042	0.0000	0.0925	0.0876	0.0049	0.1043	0.0902	0.0140	0.0121	0.0114	0.0007	0.0922	0.0788	0.0133	0.1954	0.1339	0.0615	0.0974	0.0792	0.0181	0.0981	0.0547	0.0434	0.0002	0.0002	0.0000	0.0186	0.0162	0.0000	0.0000	0.0000	0.0000	0.4951	0.6857	0.0802	0.0440	0.0536	0.0024	0.9430	1.6009	0.1128
0	10	0.1430	5	0	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	17.7474	14.7246	0.0730	73.7635	65.3739	0.1976	0.0579	0.0393	0.0582	2.1123	2.4092	0.0018	8.0227	8.5294	0.0020	0.0075	0.0085	0.0018	0.1190	0.1636	0.0248	0.1088	0.1305	0.0104	0.1295	0.2152	0.0305	0.0001	0.0718	-0.2921	-0.0596	8.0184	4.1516	19.5962	15.9165	0.6613	0.6612	0.0001	0.6596	0.6596	0.0000	0.0017	0.0017	0.0001	0.1309	0.1221	0.0088	0.0603	0.0593	0.0010	0.0705	0.0628	0.0077	0.3131	0.2745	0.0386	0.0822	0.0773	0.0049	0.2309	0.1971	0.0337	1.0995	0.7462	0.3533	0.5545	0.4543	0.1002	0.5450	0.2919	0.2531	17.7474	14.7246	0.0730	73.7635	65.3739	0.1976	0.0579	0.0393	0.0582	0.1190	0.1636	0.0248	0.1088	0.1305	0.0104	0.1295	0.2152	0.0305
