branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	2	0.2554	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.7410	0.0000	21.3529	0.0000	0.0000	0.0000	11.9514	0.0000	22.3080	inf	0.0000	0.8143	10.0767	1.0000	13.0025	5.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.0000	0.0000	2.0000	0.0000	0.0000	0.0000	2.0000	0.0000	2.0000	0.1315	0.1127	0.0188	0.0087	0.0083	0.0004	0.1228	0.1044	0.0184	0.1862	0.0925	0.0937	0.0189	0.0148	0.0040	0.1673	0.0777	0.0897	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.7410	0.0000	21.3529	0.0000	0.0000	0.0000	11.9514	0.0000	22.3080						
0	3	0.3036	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0029	0.0035	0.0019	0.0091	0.0073	0.0553	0.0002	0.0000	0.0003	0.3500	0.0000	-0.0001	10.0767	0.0062	13.0025	1.6905	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0002	0.0001	0.0003	0.0002	0.0001	0.0000	0.0000	0.0000	0.0017	0.0015	0.0002	0.0005	0.0005	0.0000	0.0012	0.0010	0.0002	0.0941	0.0572	0.0369	0.0286	0.0275	0.0011	0.0655	0.0297	0.0358	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0029	0.0035	0.0019	0.0091	0.0073	0.0553	0.0002	0.0000	0.0003	
0	4	0.1887	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	10.6041	6.3026	0.0000	2.6953	2.7032	0.0000	0.0000	0.0012	0.0014	0.0000	0.0142	0.0158	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0053	0.0058	0.0000	0.0000	0.0000	0.0000	0.0000	0.0212	-0.0001	-0.0000	10.0767	1.0003	13.0025	2.0012	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1370	0.1178	0.0192	0.0113	0.0101	0.0012	0.1257	0.1077	0.0180	0.0927	0.0464	0.0463	0.0019	0.0017	0.0002	0.0908	0.0447	0.0461	10.6041	6.3026	0.0000	2.6953	2.7032	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0053	0.0058	0.0000	0.0000	0.0000	0.0000		
0	5	0.2684	8	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.0767	3.0000	13.0025	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3807	0.3253	0.0554	0.0072	0.0068	0.0004	0.3735	0.3185	0.0550	0.0907	0.0494	0.0413	0.0102	0.0084	0.0018	0.0805	0.0410	0.0395	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	6	0.3086	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.0767	3.0000	13.0025	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4213	0.3656	0.0557	0.0551	0.0514	0.0037	0.3662	0.3143	0.0520	0.1247	0.0713	0.0533	0.0131	0.0115	0.0016	0.1116	0.0598	0.0517	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	7	0.2535	6	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0063	0.0049	0.0000	0.0056	0.0059	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0043	0.0064	0.0020	0.0418	0.0400	0.0514	0.0002	0.0000	0.0003	0.0000	0.2816	-0.0000	-0.0001	10.0767	2.3940	13.0025	0.0181	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0002	0.0001	0.0003	0.0002	0.0001	0.0000	0.0000	0.0000	0.3692	0.3232	0.0460	0.0429	0.0420	0.0009	0.3263	0.2812	0.0451	0.0748	0.0392	0.0355	0.0074	0.0062	0.0012	0.0674	0.0330	0.0344	0.0063	0.0049	0.0000	0.0056	0.0059	0.0000	0.0000	0.0000	0.0000	0.0043	0.0064	0.0020	0.0418	0.0400	0.0514	0.0002	0.0000	0.0003
0	8	0.3086	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.0767	1.0000	13.0025	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1454	0.1260	0.0194	0.0193	0.0180	0.0013	0.1261	0.1081	0.0181	0.0637	0.0364	0.0273	0.0067	0.0059	0.0008	0.0570	0.0306	0.0265	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.2263	5	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1108	0.0000	0.2468	0.0075	0.0000	0.0576	0.1352	0.0000	0.2580	inf	0.0000	0.0075	10.0767	0.0084	13.0025	5.0478	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0184	0.0000	0.0184	0.0002	0.0000	0.0002	0.0182	0.0000	0.0182	0.0019	0.0017	0.0002	0.0004	0.0004	0.0000	0.0015	0.0013	0.0002	0.1661	0.0915	0.0746	0.0318	0.0276	0.0042	0.1344	0.0639	0.0704	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1108	0.0000	0.2468	0.0075	0.0000	0.0576	0.1352	0.0000	0.2580				
0	10	0.1936	5	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.9511	0.5588	0.0000	0.0027	0.0024	0.0000	0.9494	0.5378	0.0000	2.0002	2.3222	0.0000	0.0003	0.0004	0.0000	2.1235	2.4829	0.0000	2.1030	4.1557	0.0000	0.1256	0.1519	0.0019	2.2367	4.6164	0.0000	0.0000	0.0000	-0.7807	-0.5936	10.0767	7.9045	13.0025	8.2135	1.9977	1.9977	0.0000	0.0000	0.0000	0.0000	1.9976	1.9976	0.0000	1.0013	1.0013	0.0000	0.0038	0.0038	0.0000	0.9976	0.9976	0.0000	0.9988	0.8602	0.1385	0.0580	0.0557	0.0024	0.9407	0.8046	0.1362	0.4761	0.2410	0.2352	0.0302	0.0249	0.0053	0.4460	0.2161	0.2299	0.9511	0.5588	0.0000	0.0027	0.0024	0.0000	0.9494	0.5378	0.0000	2.1030	4.1557	0.0000	0.1256	0.1519	0.0019	2.2367	4.6164	0.0000
0	11	0.2684	8	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.0767	3.0000	13.0025	6.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3807	0.3253	0.0554	0.0072	0.0068	0.0004	0.3735	0.3185	0.0550	0.2606	0.1424	0.1182	0.0293	0.0241	0.0051	0.2313	0.1183	0.1131	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
