branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0676	2	0	0	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	2.3551	1.7023	0.7465	0.6429	inf	inf	0.0015	0.0017	0.0000	0.0013	0.0014	0.0000	0.0015	0.0018	0.0000	0.0006	0.0010	0.0000	0.0017	0.0021	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	-0.0000	13.0176	2.0023	6.9998	2.6170	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1342	0.1179	0.0163	0.0159	0.0153	0.0006	0.1183	0.1026	0.0157	0.1260	0.0800	0.0460	0.0459	0.0379	0.0079	0.0801	0.0421	0.0381	2.3551	1.7023	0.0000	0.7465	0.6429	0.0000	inf	inf	0.0000	0.0006	0.0010	0.0000	0.0017	0.0021	0.0000	0.0000	0.0000	0.0000			
0	2	0.1236	10	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.0176	7.0000	6.9998	4.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6936	0.6159	0.0778	0.1698	0.1621	0.0077	0.5238	0.4538	0.0701	0.2111	0.1083	0.1028	0.0148	0.0112	0.0036	0.1964	0.0972	0.0992	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	3	0.1379	13	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	inf	inf	10.2203	11.5204	0.0000	0.0034	0.0036	0.0000	11.2247	12.7403	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.3914	0.0000	13.0176	1.0001	6.9998	0.0035	1.0000	1.0000	0.0000	0.0000	0.0000	0.0000	1.0000	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0978	0.0868	0.0110	0.0088	0.0083	0.0004	0.0891	0.0785	0.0106	0.0222	0.0123	0.0099	0.0016	0.0014	0.0002	0.0206	0.0109	0.0097	inf	inf	0.0000	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000				
0	4	0.1533	10	1	1	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	2.7483	1.8535	0.0004	0.0005	inf	inf	5.8330	6.5861	0.0000	0.0015	0.0015	0.0000	6.6284	7.5586	0.0000	2.1224	3.5533	0.0000	4.1007	3.2921	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.3914	-0.0055	13.0176	2.0180	6.9998	1.0103	1.0000	1.0000	0.0000	0.0000	0.0000	0.0000	1.0000	1.0000	0.0000	0.0103	0.0103	0.0000	0.0103	0.0103	0.0000	0.0000	0.0000	0.0000	0.1714	0.1518	0.0196	0.0206	0.0195	0.0010	0.1509	0.1323	0.0186	0.0545	0.0306	0.0240	0.0056	0.0045	0.0011	0.0489	0.0260	0.0229	30.8589	19.5157	0.0000	0.0008	0.0007	0.0000	inf	inf	0.0000	0.1890	0.3375	0.0000	1.8349	2.2908	0.0000	0.0000	0.0000	0.0000			
0	5	0.1379	13	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.0176	0.0007	6.9998	1.0046	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0222	0.0123	0.0099	0.0016	0.0014	0.0002	0.0206	0.0109	0.0097	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	6	0.1161	7	0	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0012	0.0024	0.0000	0.0282	0.0369	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	13.0176	1.0027	6.9998	5.0192	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0668	0.0589	0.0079	0.0036	0.0034	0.0002	0.0632	0.0555	0.0077	0.0896	0.0465	0.0431	0.0039	0.0030	0.0009	0.0857	0.0435	0.0422	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0012	0.0024	0.0000	0.0282	0.0369	0.0000	0.0000	0.0000	0.0000						
0	7	0.0871	5	0	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	12.4418	8.2832	0.1153	0.1193	inf	inf	0.8992	1.0015	0.0000	0.0469	0.0479	0.0000	1.1629	1.3318	0.0000	0.0723	0.1209	0.0000	0.4065	0.4019	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.2693	-0.0053	13.0176	5.1290	6.9998	7.5636	0.6880	0.6880	0.0000	0.0085	0.0085	0.0000	0.6795	0.6795	0.0000	0.0100	0.0100	0.0000	0.0100	0.0100	0.0000	0.0000	0.0000	0.0000	0.7651	0.6869	0.0782	0.1808	0.1767	0.0041	0.5843	0.5102	0.0741	0.3179	0.1742	0.1437	0.0287	0.0266	0.0022	0.2892	0.1477	0.1415	28.6800	17.5054	0.0000	0.1350	0.1277	0.0000	inf	inf	0.0000	0.0314	0.0572	0.0000	0.3471	0.3753	0.0000	0.0000	0.0000	0.0000			
0	8	0.1196	9	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	inf	inf	1.9218	2.1763	0.0000	0.0008	0.0008	0.0000	2.0714	2.3593	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.3895	0.0000	13.0176	7.9951	6.9998	3.9998	0.9951	0.9951	0.0000	0.0000	0.0000	0.0000	0.9951	0.9951	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5178	0.4572	0.0605	0.0374	0.0355	0.0019	0.4804	0.4218	0.0586	0.1675	0.0893	0.0782	0.0096	0.0073	0.0024	0.1579	0.0821	0.0758	inf	inf	0.0000	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000				
0	9	0.1533	10	0	0	2	2	0	0	0	0	N	N	Y	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.3825	0.0000	41.7911	0.0000	0.0000	0.0000	8.1667	0.0000	42.9763	inf	0.0000	0.4603	13.0176	6.0000	6.9998	3.9897	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9897	0.0000	0.9897	0.0000	0.0000	0.0000	0.9897	0.0000	0.9897	0.4907	0.4346	0.0561	0.0578	0.0548	0.0030	0.4329	0.3798	0.0531	0.1689	0.0927	0.0762	0.0157	0.0121	0.0036	0.1532	0.0806	0.0726	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.8593	0.0000	12.9869	0.0000	0.0000	0.0000	6.4585	0.0000	13.6271						
0	10	0.1533	10	0	0	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.0176	8.1460	6.9998	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6549	0.5800	0.0749	0.0770	0.0730	0.0040	0.5779	0.5071	0.0709	0.1714	0.0940	0.0773	0.0159	0.0123	0.0036	0.1555	0.0818	0.0737	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
