branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0184	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0563	0.1075	0.0000	0.2825	0.2828	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0040	1.0000	9.0000	2.9934	15.1170	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0062	0.0062	0.0000	0.0062	0.0062	0.0000	0.0000	0.0000	0.0000	0.0428	0.0364	0.0064	0.0000	0.0000	0.0000	0.0428	0.0363	0.0064	0.1108	0.0580	0.0528	0.0221	0.0221	0.0000	0.0888	0.0359	0.0528	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0563	0.1075	0.0000	0.2825	0.2828	0.0000	0.0000	0.0000	0.0000			
0	2	0.1043	14	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1707	0.3098	0.0000	0.7734	0.8831	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0017	1.0000	1.0002	2.9934	4.0056	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0026	0.0026	0.0000	0.0026	0.0026	0.0000	0.0000	0.0000	0.0000	0.0045	0.0039	0.0006	0.0004	0.0004	0.0000	0.0041	0.0035	0.0006	0.0152	0.0084	0.0068	0.0034	0.0029	0.0004	0.0119	0.0055	0.0064	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1707	0.3098	0.0000	0.7734	0.8831	0.0000	0.0000	0.0000	0.0000						
0	3	0.0586	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1104	0.1936	0.0000	0.7484	0.7772	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0048	1.0000	14.0917	2.9934	5.0304	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0075	0.0075	0.0000	0.0075	0.0075	0.0000	0.0000	0.0000	0.0000	0.0714	0.0614	0.0100	0.0058	0.0055	0.0003	0.0657	0.0559	0.0098	0.0677	0.0386	0.0291	0.0100	0.0096	0.0004	0.0577	0.0290	0.0287	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1104	0.1936	0.0000	0.7484	0.7772	0.0000	0.0000	0.0000	0.0000						
0	4	0.0594	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.4864	0.0000	24.5500	0.0000	0.0000	0.0000	13.0715	0.0000	25.2198	inf	0.0000	0.2113	1.0000	1.4569	2.9934	7.5144	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5990	0.0000	0.5990	0.0000	0.0000	0.0000	0.5990	0.0000	0.5990	0.0126	0.0111	0.0015	0.0031	0.0030	0.0000	0.0095	0.0080	0.0015	0.0706	0.0462	0.0244	0.0248	0.0241	0.0006	0.0458	0.0221	0.0238	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.4864	0.0000	24.5500	0.0000	0.0000	0.0000	13.0715	0.0000	25.2198						
0	5	0.1043	14	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2806	0.5096	0.0000	1.2555	1.4300	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0017	1.0000	0.9998	2.9934	2.0029	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0026	0.0026	0.0000	0.0026	0.0026	0.0000	0.0000	0.0000	0.0000	0.0045	0.0039	0.0006	0.0004	0.0004	0.0000	0.0041	0.0035	0.0006	0.0093	0.0051	0.0042	0.0021	0.0018	0.0003	0.0072	0.0033	0.0039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2806	0.5096	0.0000	1.2555	1.4300	0.0000	0.0000	0.0000	0.0000						
0	6	0.1029	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.6030	17.6053	0.7686	25.4615	26.4357	0.0000	0.5733	0.0000	0.7908	0.0395	0.0000	-0.0391	1.0000	0.0003	2.9934	1.0663	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0641	0.0617	0.0024	0.0617	0.0617	0.0000	0.0024	0.0000	0.0024	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0067	0.0035	0.0032	0.0024	0.0023	0.0001	0.0043	0.0012	0.0031	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.6030	17.6053	0.7686	25.4615	26.4357	0.0000	0.5733	0.0000	0.7908			
0	7	0.0917	12	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0005	0.0000	0.0020	0.0021	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	1.0000	5.0098	2.9934	5.8303	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0241	0.0206	0.0036	0.0010	0.0009	0.0001	0.0232	0.0197	0.0035	0.0355	0.0194	0.0161	0.0051	0.0047	0.0004	0.0303	0.0147	0.0157	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0005	0.0000	0.0020	0.0021	0.0000	0.0000	0.0000	0.0000						
0	8	0.1029	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	147.9682	0.0000	310.2432	0.0000	0.0000	0.0000	235.6041	0.0000	318.5805	inf	0.0000	0.3285	1.0000	0.0000	2.9934	0.9377	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9313	0.0000	0.9313	0.0000	0.0000	0.0000	0.9313	0.0000	0.9313	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0063	0.0033	0.0030	0.0023	0.0023	0.0001	0.0040	0.0010	0.0029	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	147.9682	0.0000	310.2432	0.0000	0.0000	0.0000	235.6041	0.0000	318.5805						
0	9	0.0913	12	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0016	0.0000	0.0043	0.0046	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	1.0000	1.0009	2.9934	1.3219	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0051	0.0044	0.0008	0.0002	0.0002	0.0000	0.0049	0.0041	0.0008	0.0098	0.0062	0.0036	0.0023	0.0022	0.0001	0.0075	0.0040	0.0035	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0016	0.0000	0.0043	0.0046	0.0000	0.0000	0.0000	0.0000						
0	10	0.0702	6	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0114	0.0174	0.0000	0.0387	0.0401	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0005	1.0000	4.6739	2.9934	7.6175	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0008	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.0496	0.0438	0.0059	0.0159	0.0155	0.0003	0.0338	0.0282	0.0055	0.0664	0.0435	0.0229	0.0195	0.0188	0.0007	0.0469	0.0247	0.0222	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0114	0.0174	0.0000	0.0387	0.0401	0.0000	0.0000	0.0000	0.0000						
