branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	2	0.0807	2	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0074	13.3362	0.0009	29.6483	54.7019	0.0253	0.0005	0.0563	0.0010	0.0091	0.0095	0.0061	0.0695	0.0720	0.0011	0.0009	0.0000	0.0063	1.2178	0.0007	6.8195	0.0023	0.0013	0.0437	1.7571	0.0000	6.2548	0.0997	3075.5561	-0.0021	0.5567	10.1196	4.2902	7.6040	11.7903	0.0051	0.0047	0.0005	0.0047	0.0047	0.0000	0.0005	0.0000	0.0005	1.1825	0.0004	1.1821	0.0007	0.0004	0.0003	1.1818	0.0000	1.1818	0.5677	0.4916	0.0760	0.0673	0.0650	0.0023	0.5003	0.4266	0.0737	0.9710	0.5384	0.4326	0.2984	0.2912	0.0073	0.6726	0.2473	0.4253	0.0074	13.3362	0.0022	29.6483	54.7019	0.0253	0.0005	0.0563	0.0023	1.2178	0.0007	2.7327	0.0023	0.0013	0.0437	1.7571	0.0000	2.7786
0	3	0.2217	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0002	0.0002	0.0000	0.0007	0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0004	0.0005	0.0000	0.0000	0.0000	0.0000	0.2213	0.3566	0.0012	0.5895	0.7407	0.0052	0.0002	0.0002	0.0002	0.0000	0.0022	-0.0000	-0.1042	10.1196	5.9271	7.6040	17.4250	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1978	0.1974	0.0004	0.1977	0.1973	0.0004	0.0001	0.0001	0.0001	0.6243	0.5468	0.0775	0.0712	0.0665	0.0046	0.5531	0.4802	0.0729	0.8937	0.5534	0.3403	0.3353	0.2664	0.0689	0.5584	0.2870	0.2714	0.0002	0.0002	0.0000	0.0007	0.0006	0.0000	0.0000	0.0000	0.0000	0.2213	0.3566	0.0012	0.5895	0.7407	0.0052	0.0002	0.0002	0.0002
0	4	0.1433	3	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	3.2036	2.1656	0.2364	0.0796	0.0712	0.0000	2.5345	1.4178	0.2221	0.5636	0.6396	0.0008	0.0002	0.0002	0.0000	0.6602	0.7571	0.0008	0.1759	0.2954	0.0032	0.0024	0.0029	0.0004	0.2605	0.5340	0.0037	0.0002	0.0075	-0.5021	-0.1165	10.1196	18.9081	7.6040	24.4858	1.0002	1.0000	0.0002	0.0000	0.0000	0.0000	1.0002	1.0000	0.0002	0.2233	0.2217	0.0017	0.0010	0.0010	0.0000	0.2223	0.2207	0.0016	1.7746	1.5635	0.2111	0.2595	0.2426	0.0169	1.5150	1.3209	0.1941	1.2695	0.7506	0.5189	0.4158	0.3372	0.0786	0.8536	0.4133	0.4403	3.2036	2.1656	0.2364	0.0796	0.0712	0.0000	2.5345	1.4178	0.2221	0.1759	0.2954	0.0032	0.0024	0.0029	0.0004	0.2605	0.5340	0.0037
0	5	0.2728	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.5490	1.0817	0.0000	1.5240	1.5892	0.0000	147.0242	284.3214	0.0000	3.0162	3.4021	0.0000	9.6424	10.3320	0.0000	0.1101	0.1271	0.0000	1.9471	3.1450	0.0010	6.3271	6.5016	0.0012	0.0007	0.0004	0.0010	0.0000	0.0002	-1.2596	-0.4533	10.1196	7.4843	7.6040	7.1784	2.5084	2.5084	0.0000	2.4448	2.4448	0.0000	0.0637	0.0637	0.0000	0.8575	0.8573	0.0002	0.8573	0.8573	0.0000	0.0002	0.0000	0.0001	0.8317	0.7373	0.0943	0.2535	0.2366	0.0169	0.5781	0.5007	0.0774	0.4404	0.2726	0.1678	0.1977	0.1716	0.0262	0.2426	0.1010	0.1416	1.5490	1.0817	0.0000	2.2240	2.0676	0.0000	147.0242	284.3214	0.0000	1.9471	3.1450	0.0010	4.3357	4.9971	0.0012	0.0007	0.0004	0.0010
0	6	0.2217	4	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0056	0.0082	0.0013	0.0142	0.0165	0.0057	0.0000	0.0000	0.0000	0.0925	0.0000	-0.0020	10.1196	6.0000	7.6040	12.9902	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0045	0.0041	0.0004	0.0045	0.0041	0.0004	0.0000	0.0000	0.0000	0.6314	0.5530	0.0784	0.0719	0.0672	0.0047	0.5595	0.4858	0.0737	0.8000	0.5014	0.2986	0.3163	0.2492	0.0671	0.4836	0.2522	0.2314	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0056	0.0082	0.0013	0.0142	0.0165	0.0057	0.0000	0.0000	0.0000		
0	7	0.2633	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0003	0.0003	0.0001	0.0024	0.0020	0.0192	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0005	0.0006	0.0000	0.0000	0.0000	0.0000	0.2507	0.3882	0.0007	0.2257	0.2866	0.0000	0.2728	0.5249	0.0009	0.0001	0.0009	-0.0000	-0.0954	10.1196	3.1066	7.6040	11.6520	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1807	0.1805	0.0002	0.0764	0.0764	0.0000	0.1042	0.1041	0.0002	0.3543	0.3117	0.0426	0.0576	0.0546	0.0030	0.2967	0.2571	0.0396	0.7208	0.4650	0.2558	0.3387	0.2667	0.0719	0.3821	0.1983	0.1838	0.0003	0.0003	0.0001	0.0024	0.0020	0.0192	0.0000	0.0000	0.0000	0.2507	0.3882	0.0007	0.2257	0.2866	0.0000	0.2728	0.5249	0.0009
0	8	0.3220	7	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	1.7593	1.1868	0.0000	0.0000	0.0000	0.0000	4332.3674	2340.9894	0.0000	2.2376	2.5085	0.0000	0.0000	0.0000	0.0000	3.1510	3.6280	0.0000	1.2719	2.1136	0.0000	2.9985	4.0097	0.0000	0.0007	0.0015	0.0000	0.0000	0.0000	-0.5022	-0.2125	10.1196	3.7589	7.6040	7.6817	1.0000	1.0000	0.0000	0.0000	0.0000	0.0000	1.0000	1.0000	0.0000	0.4017	0.4017	0.0000	0.4016	0.4016	0.0000	0.0001	0.0001	0.0000	0.4469	0.3987	0.0482	0.1295	0.1230	0.0065	0.3174	0.2756	0.0417	0.3159	0.1901	0.1258	0.1402	0.1076	0.0325	0.1757	0.0825	0.0932	1.7593	1.1868	0.0000	0.0000	0.0000	0.0000	4332.3674	2340.9894	0.0000	1.2719	2.1136	0.0000	2.8653	3.7316	0.0000	0.0007	0.0015	0.0000
0	9	0.2633	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0175	0.0000	0.0000	0.0632	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4516	0.0001	1.2690	0.6617	0.0002	7.5543	0.2677	0.0000	0.5553	0.3396	5242.0146	-0.0000	0.1556	10.1196	5.9700	7.6040	9.1123	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3305	0.0001	0.3304	0.2261	0.0001	0.2260	0.1044	0.0000	0.1044	0.6453	0.5664	0.0789	0.0951	0.0894	0.0057	0.5502	0.4770	0.0732	0.7318	0.4714	0.2604	0.3417	0.2693	0.0723	0.3901	0.2021	0.1880	0.0000	0.0175	0.0000	0.0000	0.0632	0.0000	0.0000	0.0000	0.0000	0.4516	0.0001	1.2690	0.6617	0.0002	3.1242	0.2677	0.0000	0.5553
0	10	0.2217	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0007	0.0008	0.0000	0.0076	0.0108	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0023	0.0024	0.0000	0.0000	0.0000	0.0000	0.3524	0.3824	0.2995	0.2979	0.2252	0.5537	0.3929	0.5525	0.2099	0.0000	0.4437	-0.0001	-0.0539	10.1196	7.1421	7.6040	7.0765	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.2433	0.1685	0.0748	0.0876	0.0516	0.0360	0.1557	0.1169	0.0388	0.7422	0.6499	0.0923	0.0833	0.0778	0.0055	0.6588	0.5721	0.0868	0.6903	0.4407	0.2497	0.2940	0.2290	0.0650	0.3963	0.2117	0.1846	0.0007	0.0008	0.0000	0.0076	0.0108	0.0000	0.0000	0.0000	0.0000	0.3524	0.3824	0.2995	0.2979	0.2252	0.5537	0.3929	0.5525	0.2099
0	11	0.1433	3	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.5381	0.3641	0.0876	0.0006	0.0005	0.0000	0.4843	0.2713	0.0812	0.6216	0.7057	0.0011	0.0003	0.0003	0.0000	0.7290	0.8364	0.0012	1.1552	1.9381	0.0125	0.4540	0.5607	0.0009	1.5052	3.0832	0.0146	0.0002	0.0044	-0.5021	-0.7403	10.1196	16.8854	7.6040	23.4707	1.0003	1.0001	0.0002	0.0001	0.0001	0.0000	1.0002	1.0000	0.0002	1.4115	1.4053	0.0062	0.1847	0.1846	0.0001	1.2268	1.2207	0.0061	1.6091	1.4172	0.1919	0.2370	0.2216	0.0154	1.3721	1.1957	0.1765	1.2218	0.7251	0.4967	0.4067	0.3292	0.0776	0.8151	0.3959	0.4192	0.5381	0.3641	0.0876	0.0006	0.0005	0.0000	0.4843	0.2713	0.0812	1.1552	1.9381	0.0125	0.4540	0.5607	0.0009	1.5052	3.0832	0.0146
