branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0734	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0005	0.0000	0.0037	0.0034	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0035	0.0035	0.0000	0.0000	0.0000	0.0000	4.3363	0.4851	20.2465	0.9523	1.0385	0.3087	5.6692	0.0240	20.7023	0.0003	15.3030	-0.0000	0.7295	2.6043	11.0006	10.1666	7.4157	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.6753	0.1028	1.5725	0.1040	0.1000	0.0040	1.5713	0.0028	1.5685	0.1927	0.1678	0.0249	0.0113	0.0113	0.0001	0.1814	0.1565	0.0249	0.3863	0.2118	0.1745	0.1092	0.0963	0.0129	0.2772	0.1156	0.1616	0.0000	0.0005	0.0000	0.0037	0.0034	0.0000	0.0000	0.0000	0.0000	4.3363	0.4851	9.0115	0.9523	1.0385	0.3087	5.6692	0.0240	9.7063
0	2	0.1076	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.4638	0.0020	9.7040	0.0727	0.0130	431.6340	1.0249	0.0000	8.8283	0.0127	0.0001	0.1002	0.0047	0.0010	0.5339	0.0134	0.0000	0.0984	0.0274	0.0404	0.0103	0.0646	0.0740	0.0012	0.0130	0.0153	0.0111	177.7884	0.1942	0.0024	-0.0075	2.6043	18.9556	10.1666	27.6213	0.0043	0.0000	0.0043	0.0001	0.0000	0.0001	0.0042	0.0000	0.0042	0.0219	0.0183	0.0036	0.0144	0.0143	0.0000	0.0075	0.0040	0.0035	0.3363	0.2938	0.0424	0.0251	0.0249	0.0002	0.3112	0.2689	0.0423	0.7985	0.4537	0.3448	0.2225	0.1939	0.0285	0.5760	0.2598	0.3162	0.4638	0.0020	9.7040	0.0727	0.0130	431.6340	1.0249	0.0000	8.8283	0.0274	0.0404	0.0103	0.0646	0.0740	0.0012	0.0130	0.0153	0.0111
0	3	0.3298	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0180	0.0002	0.0243	0.0380	0.0000	0.0001	0.0000	0.0002	0.0006	0.0002	0.0037	0.0005	0.0005	0.0000	0.0006	0.0000	0.0041	3.8328	0.0087	22.8923	0.0197	0.0131	0.0765	7.1930	0.0004	25.4484	2.9786	686.7403	0.0000	0.4718	2.6043	4.5360	10.1666	8.4860	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9526	0.0014	0.9512	0.0023	0.0014	0.0009	0.9503	0.0000	0.9502	0.0893	0.0794	0.0099	0.0260	0.0251	0.0009	0.0633	0.0543	0.0090	0.2485	0.1591	0.0895	0.1164	0.1042	0.0122	0.1321	0.0548	0.0773	0.0001	0.0180	0.0004	0.0243	0.0380	0.0000	0.0001	0.0000	0.0003	3.8328	0.0087	10.6334	0.0197	0.0131	0.0765	7.1930	0.0004	12.2986
0	4	0.1634	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0082	0.0063	0.0000	0.0214	0.0200	0.0117	0.0000	0.0000	0.0000	0.0005	0.0005	0.0000	0.0024	0.0025	0.0000	0.0000	0.0000	0.0000	0.0570	0.0848	0.0138	0.1133	0.1261	0.0001	0.0194	0.0251	0.0154	0.0001	0.1042	-0.0000	-0.0143	2.6043	9.6953	10.1666	17.3592	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0349	0.0316	0.0033	0.0278	0.0278	0.0000	0.0071	0.0038	0.0033	0.2054	0.1812	0.0242	0.0395	0.0380	0.0015	0.1659	0.1432	0.0227	0.6122	0.3731	0.2391	0.2452	0.2203	0.0248	0.3670	0.1528	0.2142	0.0082	0.0063	0.0000	0.0214	0.0200	0.0117	0.0000	0.0000	0.0000	0.0570	0.0848	0.0138	0.1133	0.1261	0.0001	0.0194	0.0251	0.0154
0	5	0.1406	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0029	0.0028	0.0000	0.0043	0.0046	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000	0.0910	0.1086	0.0611	0.2213	0.2099	0.4771	0.0238	0.0000	0.0441	0.0003	0.3319	-0.0000	-0.0016	2.6043	0.4030	10.1666	2.2495	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0065	0.0048	0.0016	0.0053	0.0048	0.0005	0.0011	0.0000	0.0011	0.0125	0.0110	0.0015	0.0035	0.0034	0.0000	0.0090	0.0075	0.0015	0.0710	0.0446	0.0264	0.0241	0.0231	0.0010	0.0468	0.0215	0.0253	0.0029	0.0028	0.0000	0.0043	0.0046	0.0000	0.0000	0.0000	0.0000	0.0910	0.1086	0.0611	0.2213	0.2099	0.4771	0.0238	0.0000	0.0441
0	6	0.2926	6	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	7.1107	0.5642	21.9057	0.1537	1.1338	0.2602	5.7440	20.8686	1.6842	0.0001	13.9736	0.0009	0.0005	0.0121	2.2782	0.0000	15.0855	0.2369	0.0002	0.6379	0.0057	0.0004	0.0466	0.3966	0.0000	0.7229	13990.8545	1551.3984	0.2390	0.0534	2.6043	13.2351	10.1666	19.7906	0.4198	0.0000	0.4197	0.0001	0.0000	0.0000	0.4197	0.0000	0.4197	0.1076	0.0001	0.1075	0.0011	0.0001	0.0010	0.1065	0.0000	0.1065	0.2492	0.2192	0.0300	0.0650	0.0628	0.0022	0.1842	0.1564	0.0278	0.4541	0.2856	0.1685	0.1856	0.1644	0.0212	0.2685	0.1212	0.1473	7.1107	0.5642	21.9057	0.1537	1.1338	0.2602	5.7440	0.0000	20.8686	0.2369	0.0002	0.6379	0.0057	0.0004	0.0466	0.3966	0.0000	0.7229	
0	7	0.3298	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0132	0.0007	0.4202	0.0054	0.0014	0.2940	0.1273	0.0000	0.5459	0.0007	0.0001	0.0063	0.0006	0.0002	0.0146	0.0008	0.0000	0.0055	0.0554	0.0780	0.0149	0.1101	0.1163	0.0497	0.0062	0.0006	0.0100	13.5904	0.1067	0.0000	-0.0045	2.6043	2.4874	10.1666	6.5866	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0110	0.0099	0.0011	0.0103	0.0099	0.0004	0.0006	0.0000	0.0006	0.0550	0.0490	0.0060	0.0172	0.0167	0.0005	0.0378	0.0323	0.0055	0.1981	0.1271	0.0710	0.0937	0.0850	0.0087	0.1044	0.0421	0.0622	0.0132	0.0007	0.4202	0.0054	0.0014	0.2940	0.1273	0.0000	0.5459	0.0554	0.0780	0.0149	0.1101	0.1163	0.0497	0.0062	0.0006	0.0100
0	8	0.3135	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.4877	0.0094	2.4762	0.0866	0.0774	0.5043	0.4164	0.0000	2.3813	0.0329	0.0004	0.2912	0.0013	0.0012	0.0033	0.0469	0.0000	0.3189	0.0675	0.0418	0.1176	0.0145	0.0153	0.0066	0.1126	0.0869	0.1339	92.8851	1.4441	0.0018	0.0015	2.6043	4.5556	10.1666	7.1524	0.0032	0.0000	0.0031	0.0000	0.0000	0.0000	0.0031	0.0000	0.0031	0.0172	0.0070	0.0101	0.0017	0.0016	0.0001	0.0155	0.0054	0.0101	0.0960	0.0853	0.0107	0.0294	0.0284	0.0009	0.0666	0.0568	0.0098	0.2541	0.1679	0.0862	0.1167	0.1057	0.0110	0.1373	0.0622	0.0751	0.4877	0.0094	2.4762	0.0866	0.0774	0.5043	0.4164	0.0000	2.3813	0.0675	0.0418	0.1176	0.0145	0.0153	0.0066	0.1126	0.0869	0.1339
0	9	0.3768	9	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0001	0.0001	0.0007	0.0001	0.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0000	0.0012	0.0000	0.0000	0.0000	1.0629	0.0199	2.9743	0.0746	0.0301	0.4135	1.9851	0.0002	3.4572	15.0188	81.4454	0.0000	0.1654	2.6043	0.8930	10.1666	5.7865	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3412	0.0041	0.3370	0.0116	0.0041	0.0074	0.3296	0.0000	0.3296	0.0347	0.0311	0.0036	0.0119	0.0115	0.0005	0.0228	0.0196	0.0032	0.3210	0.2077	0.1133	0.1549	0.1370	0.0180	0.1660	0.0707	0.0953	0.0000	0.0001	0.0001	0.0007	0.0001	0.0028	0.0000	0.0000	0.0000	1.0629	0.0199	2.9743	0.0746	0.0301	0.4135	1.9851	0.0002	3.4572
0	10	0.2926	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	31.1890	0.0026	115.1805	0.0334	0.0258	0.1788	29.0204	0.0000	113.9872	3.9156	0.0001	30.4702	0.0008	0.0003	0.0225	5.7339	0.0000	32.2224	0.1255	0.0417	0.2645	0.0237	0.0117	0.1259	0.1976	0.0856	0.2827	41971.5636	3.8312	0.2390	0.0093	2.6043	4.2351	10.1666	12.3672	0.4197	0.0000	0.4197	0.0000	0.0000	0.0000	0.4197	0.0000	0.4197	0.0320	0.0066	0.0254	0.0025	0.0011	0.0014	0.0295	0.0055	0.0240	0.1072	0.0934	0.0138	0.0340	0.0332	0.0007	0.0732	0.0602	0.0130	0.2552	0.1592	0.0961	0.1057	0.0946	0.0111	0.1495	0.0646	0.0849	31.1890	0.0026	115.1805	0.0334	0.0258	0.1788	29.0204	0.0000	113.9872	0.1255	0.0417	0.2645	0.0237	0.0117	0.1259	0.1976	0.0856	0.2827
