branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0953	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	40.4285	29.2782	0.0011	0.0124	0.0126	0.0000	493884.8126	1377168.7731	0.0028	1.4080	1.5907	0.0000	0.0019	0.0020	0.0000	1.9950	2.3330	0.0000	0.0348	0.0543	0.0000	0.1516	0.1558	0.0006	0.0000	0.0000	0.0000	0.0000	0.0002	-0.3572	-0.0102	5.0195	17.1481	6.1573	12.2975	0.9992	0.9992	0.0000	0.0004	0.0004	0.0000	0.9988	0.9988	0.0000	0.0178	0.0178	0.0000	0.0178	0.0178	0.0000	0.0000	0.0000	0.0000	0.7097	0.6281	0.0815	0.2090	0.2000	0.0090	0.5006	0.4281	0.0725	0.5117	0.3279	0.1837	0.1175	0.1144	0.0032	0.3941	0.2136	0.1806	40.4285	29.2782	0.0011	0.0124	0.0126	0.0000	493884.8126	1377168.7731	0.0028	0.0348	0.0543	0.0000	0.1516	0.1558	0.0006	0.0000	0.0000	0.0000
0	2	0.1302	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	15607.2242	32589.3502	144.6904	14835.9778	23150.0485	10.1791	12420.5470	66878474.2756	190.5398	3.0807	3.4374	0.0520	5.3469	5.6034	0.0575	1.6484	1.9144	0.0508	0.0002	0.0001	0.0004	0.0004	0.0002	0.0056	0.0001	0.0000	0.0003	0.0018	1.9348	-0.2703	0.0000	5.0195	3.2795	6.1573	5.0814	0.7600	0.7586	0.0014	0.5108	0.5106	0.0003	0.2492	0.2481	0.0011	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2467	0.2207	0.0260	0.0955	0.0911	0.0044	0.1512	0.1296	0.0216	0.1845	0.1176	0.0668	0.0524	0.0512	0.0011	0.1321	0.0664	0.0657	15607.2242	32589.3502	144.6904	14835.9778	23150.0485	10.1791	12420.5470	66878474.2756	190.5398	0.0002	0.0001	0.0004	0.0004	0.0002	0.0056	0.0001	0.0000	0.0003
0	3	0.2225	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	5.0195	0.0001	6.1573	0.0487	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0001	0.0001	0.0001	0.0000	0.0001	0.0000	0.0001	0.0101	0.0079	0.0022	0.0051	0.0049	0.0002	0.0050	0.0029	0.0020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	4	0.2014	7	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0935	0.0737	0.0000	0.0812	0.0817	0.0000	0.1516	1.8482	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0005	0.0005	0.0001	0.0000	0.0000	0.0000	0.0000	0.0187	-0.0000	-0.0000	5.0195	5.0666	6.1573	7.2767	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.3312	0.2947	0.0365	0.1454	0.1393	0.0062	0.1857	0.1554	0.0303	0.2851	0.1964	0.0887	0.1089	0.1034	0.0055	0.1762	0.0930	0.0832	0.0935	0.0737	0.0000	0.0812	0.0817	0.0000	0.1516	1.8482	0.0000	0.0002	0.0003	0.0000	0.0005	0.0005	0.0001	0.0000	0.0000	0.0000
0	5	0.1747	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0005	0.0000	0.0099	0.0007	0.0000	0.0245	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0005	0.0002	0.0010	0.0010	0.0006	0.0000	0.0000	0.0001	inf	0.1666	0.0000	-0.0000	5.0195	0.9993	6.1573	2.0124	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0491	0.0431	0.0060	0.0136	0.0130	0.0006	0.0355	0.0301	0.0055	0.0657	0.0437	0.0219	0.0223	0.0200	0.0023	0.0434	0.0237	0.0196	0.0005	0.0000	0.0099	0.0007	0.0000	0.0245	0.0000	0.0000	0.0000	0.0004	0.0005	0.0002	0.0010	0.0010	0.0006	0.0000	0.0000	0.0001
0	6	0.1901	9	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	17.0799	13.0023	1.8436	1.7622	inf	inf	0.0036	0.0041	0.0000	0.0012	0.0012	0.0000	0.0047	0.0055	0.0000	0.0002	0.0003	0.0000	0.0006	0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0003	-0.0000	5.0195	6.0079	6.1573	8.0000	0.0009	0.0009	0.0000	0.0001	0.0001	0.0000	0.0008	0.0008	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.2525	0.2209	0.0317	0.0754	0.0712	0.0042	0.1772	0.1497	0.0275	0.2353	0.1567	0.0786	0.0792	0.0715	0.0077	0.1561	0.0852	0.0709	17.0799	13.0023	0.0000	1.8436	1.7622	0.0000	inf	inf	0.0000	0.0002	0.0003	0.0000	0.0006	0.0007	0.0000	0.0000	0.0000	0.0000			
0	7	0.2225	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0004	0.0001	0.0000	0.0012	0.0002	0.0002	0.0002	1.9997	0.0000	0.0000	5.0195	2.9999	6.1573	6.9516	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1280	0.1120	0.0160	0.0386	0.0366	0.0019	0.0895	0.0754	0.0141	0.1785	0.1224	0.0561	0.0763	0.0678	0.0085	0.1022	0.0547	0.0476	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0004	0.0001	0.0000	0.0012	0.0002	0.0002	0.0002	
0	8	0.2268	12	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0014	0.0022	0.0000	0.0043	0.0049	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	5.0195	0.0000	6.1573	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0141	0.0092	0.0049	0.0047	0.0041	0.0006	0.0094	0.0051	0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0014	0.0022	0.0000	0.0043	0.0049	0.0000	0.0000	0.0000	0.0000						
0	9	0.2126	11	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	5.0195	1.9990	6.1573	0.0047	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0909	0.0818	0.0091	0.0434	0.0411	0.0022	0.0475	0.0406	0.0068	0.0293	0.0190	0.0103	0.0075	0.0071	0.0004	0.0217	0.0119	0.0099	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	10	0.1881	6	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0210	6.1839	0.0000	1.0305	2.2669	0.0000	0.0179	7631.8234	0.0000	0.0070	0.0102	0.0000	0.0055	0.0057	0.0000	0.0085	0.0202	0.0000	0.3333	0.0017	0.4670	0.0053	0.0025	0.0932	0.4744	0.0000	0.4801	0.0000	174.3314	-0.0010	0.0331	5.0195	3.0802	6.1573	9.3792	0.0029	0.0029	0.0000	0.0011	0.0011	0.0000	0.0018	0.0018	0.0000	0.0783	0.0004	0.0778	0.0010	0.0004	0.0005	0.0773	0.0000	0.0773	0.4161	0.2855	0.1306	0.2054	0.1970	0.0084	0.2107	0.0885	0.1222	0.4372	0.2706	0.1667	0.1831	0.1774	0.0056	0.2542	0.0931	0.1610	0.0391	6.1839	0.0000	1.0305	2.2669	0.0000	0.0279	7631.8234	0.0000	0.1790	0.0017	0.4670	0.0053	0.0025	0.0932	0.3042	0.0000	0.4801
