branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0514	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0597	0.1343	0.0000	2.2898	2.6231	0.0000	0.0002	0.0012	0.0000	0.3441	0.6083	0.0000	0.6353	0.6858	0.0000	0.0012	0.0088	0.0000	5.7619	4.5296	7.8642	0.2774	0.2614	0.4362	7.7856	7.2400	8.3957	0.0000	1.0177	-0.0014	-0.0724	0.0160	0.3107	14.7087	14.3775	0.0031	0.0031	0.0000	0.0031	0.0031	0.0000	0.0000	0.0000	0.0000	2.0512	1.0166	1.0346	0.0266	0.0228	0.0038	2.0246	0.9938	1.0308	0.0091	0.0052	0.0040	0.0049	0.0046	0.0004	0.0042	0.0006	0.0036	0.3560	0.2244	0.1316	0.0960	0.0872	0.0088	0.2600	0.1373	0.1228	0.0597	0.1343	0.0000	2.2898	2.6231	0.0000	0.0002	0.0012	0.0000	5.7619	4.5296	7.8642	0.2774	0.2614	0.4362	7.7856	7.2400	8.3957
0	2	0.1017	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.1085	0.0984	0.0000	0.0100	0.0116	0.0000	1.8356	1.0870	0.0000	0.2294	0.2927	0.0000	0.0358	0.0496	0.0000	0.8662	0.8803	0.0000	2.1147	2.9728	0.0223	3.5743	4.2794	0.0085	0.4719	0.8098	0.0282	0.0001	0.0031	-0.0000	-0.3814	0.0160	0.0018	14.7087	6.9867	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.7108	0.7086	0.0022	0.6361	0.6359	0.0003	0.0746	0.0727	0.0019	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3361	0.2384	0.0977	0.1780	0.1486	0.0294	0.1581	0.0898	0.0684	0.1085	0.0984	0.0000	0.0100	0.0116	0.0000	1.8356	1.0870	0.0000	2.1147	2.9728	0.0223	3.5743	4.2794	0.0085	0.4719	0.8098	0.0282
0	3	0.1139	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0008	0.0004	0.0020	0.0022	0.0001	0.0002	0.0000	0.0004	0.2101	0.0000	-0.0001	0.0160	0.0000	14.7087	15.3249	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3065	0.2048	0.1017	0.0842	0.0784	0.0059	0.2223	0.1265	0.0959	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0008	0.0004	0.0020	0.0022	0.0001	0.0002	0.0000	0.0004	
0	4	0.0919	4	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0013	0.0010	0.0000	0.0617	0.0568	0.0000	0.0001	0.0000	0.0000	0.0038	0.0042	0.0000	0.0079	0.0080	0.0000	0.0003	0.0003	0.0000	2.8839	4.3207	0.0003	0.1277	0.1410	0.0002	3.9501	6.8663	0.0003	0.0000	0.0000	-0.0000	-0.5342	0.0160	0.0349	14.7087	15.4493	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9899	0.9898	0.0000	0.0122	0.0122	0.0000	0.9776	0.9776	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3432	0.2291	0.1141	0.0957	0.0867	0.0090	0.2475	0.1424	0.1051	0.0013	0.0010	0.0000	0.0617	0.0568	0.0000	0.0001	0.0000	0.0000	2.8839	4.3207	0.0003	0.1277	0.1410	0.0002	3.9501	6.8663	0.0003
0	5	0.1259	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.7859	1.3139	0.0000	1.1948	1.1258	0.0000	54.5536	751.1324	0.0000	0.0014	0.0015	0.0000	0.0032	0.0032	0.0000	0.0001	0.0001	0.0000	0.0008	0.0012	0.0000	0.0026	0.0029	0.0001	0.0000	0.0000	0.0000	0.0000	0.0038	-0.0000	-0.0001	0.0160	1.7657	14.7087	7.0457	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0007	0.0006	0.0001	0.0003	0.0003	0.0000	0.0004	0.0003	0.0000	0.1915	0.1293	0.0622	0.0567	0.0520	0.0046	0.1349	0.0773	0.0575	1.7859	1.3139	0.0000	1.1948	1.1258	0.0000	54.5536	751.1324	0.0000	0.0008	0.0012	0.0000	0.0026	0.0029	0.0001	0.0000	0.0000	0.0000
0	6	0.0964	4	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.7191	0.0948	7.5190	6.1015	0.2978	1069.7122	1.7317	0.0000	4.0217	43.3726	0.0000	0.3122	0.0160	1.0000	14.7087	14.0096	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.7131	0.0161	0.6970	0.3615	0.0161	0.3455	0.3515	0.0000	0.3515	0.0004	0.0003	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.2623	0.1696	0.0927	0.0593	0.0540	0.0053	0.2030	0.1156	0.0874	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.7191	0.0948	7.5190	6.1015	0.2978	65.3059	1.7317	0.0000	4.0217		
0	7	0.1198	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0456	0.0003	0.1325	0.1734	0.0010	5.2149	0.0006	0.0000	0.0014	198.4949	0.0000	0.0032	0.0160	0.0000	14.7087	8.0776	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0070	0.0000	0.0069	0.0069	0.0000	0.0069	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1529	0.1006	0.0523	0.0398	0.0364	0.0034	0.1131	0.0642	0.0490	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0456	0.0003	0.1325	0.1734	0.0010	2.0244	0.0006	0.0000	0.0014	
0	8	0.1196	7	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0041	0.0065	0.0000	0.0076	0.0088	0.0001	0.0029	0.0052	0.0000	0.0006	0.0000	-0.0001	0.0160	0.0050	14.7087	1.9958	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0388	0.0246	0.0142	0.0105	0.0091	0.0014	0.0283	0.0155	0.0128	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0041	0.0065	0.0000	0.0076	0.0088	0.0001	0.0029	0.0052	0.0000		
0	9	0.1198	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0608	0.0922	0.0000	0.2313	0.2524	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0044	0.0160	0.0000	14.7087	7.0064	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0082	0.0082	0.0000	0.0082	0.0082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1344	0.0886	0.0458	0.0353	0.0324	0.0030	0.0991	0.0562	0.0429	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0608	0.0922	0.0000	0.2313	0.2524	0.0001	0.0000	0.0000	0.0000	
0	10	0.1139	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0353	0.0493	0.0007	0.0999	0.1030	0.0155	0.0000	0.0000	0.0000	0.0058	0.0000	-0.0019	0.0160	0.0000	14.7087	3.1724	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0036	0.0035	0.0000	0.0036	0.0035	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1009	0.0718	0.0291	0.0356	0.0343	0.0013	0.0653	0.0375	0.0278	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0353	0.0493	0.0007	0.0999	0.1030	0.0155	0.0000	0.0000	0.0000	
