branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0870	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.3219	0.2230	0.9902	1.6536	1.6001	33.4068	0.2152	0.0000	0.9728	0.0415	0.0329	0.0993	0.7885	0.8082	0.0217	0.0134	0.0000	0.0999	0.1290	0.1474	0.1003	0.4768	0.5051	0.0006	0.0624	0.0291	0.1026	0.4539	0.4336	-0.0012	-0.0245	12.6639	12.0124	17.2904	20.9554	0.0210	0.0145	0.0066	0.0145	0.0145	0.0000	0.0066	0.0000	0.0066	0.1282	0.0894	0.0388	0.0761	0.0761	0.0000	0.0520	0.0133	0.0388	0.5058	0.4398	0.0661	0.0183	0.0179	0.0005	0.4875	0.4219	0.0656	0.9932	0.6067	0.3865	0.1596	0.1507	0.0089	0.8336	0.4560	0.3776	0.3219	0.2230	0.9902	1.6536	1.6001	33.4068	0.2152	0.0000	0.9728	0.1290	0.1474	0.1003	0.4768	0.5051	0.0006	0.0624	0.0291	0.1026
0	2	0.1117	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	32983.8038	31599.9152	0.1117	82910.3678	85554.0687	0.0000	392.9476	inf	0.1435	4.6386	5.3350	0.0000	74.3907	77.5462	0.0000	0.0132	0.0153	0.0000	0.0001	0.0002	0.0001	0.0009	0.0009	0.0008	0.0000	0.0000	0.0001	0.0000	0.3731	-0.3674	-0.0000	12.6639	5.0278	17.2904	2.0030	0.9958	0.9958	0.0000	0.9932	0.9932	0.0000	0.0027	0.0027	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2147	0.1867	0.0280	0.0134	0.0128	0.0005	0.2013	0.1738	0.0275	0.1962	0.1190	0.0772	0.0243	0.0222	0.0021	0.1719	0.0968	0.0750	32983.8038	31599.9152	0.1117	82910.3678	85554.0687	0.0000	392.9476	inf	0.1435	0.0001	0.0002	0.0001	0.0009	0.0009	0.0008	0.0000	0.0000	0.0001
0	3	0.2208	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0217	0.0620	0.0000	0.0524	0.0907	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0008	0.0003	0.0017	0.0012	0.0007	0.0085	0.0006	0.0000	0.0013	0.0000	2.9044	-0.0000	0.0000	12.6639	2.5461	17.2904	2.1324	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0001	0.0000	0.0001	0.1781	0.1603	0.0178	0.0491	0.0478	0.0013	0.1290	0.1125	0.0165	0.1582	0.1043	0.0539	0.0481	0.0451	0.0030	0.1101	0.0592	0.0510	0.0217	0.0620	0.0000	0.0524	0.0907	0.0000	0.0000	0.0000	0.0000	0.0008	0.0003	0.0017	0.0012	0.0007	0.0085	0.0006	0.0000	0.0013
0	4	0.1444	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	117.6905	93.7961	0.0000	20.3463	18.4303	0.0000	419.7735	405.4655	0.0000	1.1221	1.2852	0.0000	0.5626	0.5864	0.0000	1.1738	1.3568	0.0000	0.0095	0.0137	0.0020	0.0277	0.0318	0.0013	0.0028	0.0033	0.0021	0.0000	0.0811	-0.2329	-0.0044	12.6639	12.9467	17.2904	23.4258	0.6314	0.6314	0.0000	0.0268	0.0268	0.0000	0.6046	0.6046	0.0000	0.0105	0.0097	0.0008	0.0082	0.0082	0.0001	0.0022	0.0015	0.0007	0.5627	0.4913	0.0714	0.0476	0.0457	0.0019	0.5151	0.4456	0.0695	1.1005	0.7083	0.3922	0.2984	0.2576	0.0407	0.8021	0.4507	0.3515	117.6905	93.7961	0.0000	20.3463	18.4303	0.0000	419.7735	405.4655	0.0000	0.0095	0.0137	0.0020	0.0277	0.0318	0.0013	0.0028	0.0033	0.0021
0	5	0.1356	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.2968	0.4443	0.0000	0.5937	0.6748	0.0000	0.1142	617.1812	0.0000	0.0418	0.0471	0.0000	0.2020	0.2064	0.0000	0.0087	0.0100	0.0000	0.1408	0.1060	0.2073	0.3402	0.3058	0.7769	0.0760	0.0000	0.1760	0.0000	1.0234	-0.0070	0.0010	12.6639	8.6863	17.2904	8.0570	0.0190	0.0190	0.0000	0.0157	0.0157	0.0000	0.0033	0.0033	0.0000	0.0796	0.0393	0.0403	0.0472	0.0393	0.0079	0.0324	0.0000	0.0324	0.4536	0.4025	0.0511	0.0777	0.0761	0.0017	0.3759	0.3264	0.0494	0.5652	0.3710	0.1942	0.1387	0.1286	0.0101	0.4265	0.2424	0.1840	0.2968	0.4443	0.0000	0.5937	0.6748	0.0000	0.1142	617.1812	0.0000	0.1408	0.1060	0.2073	0.3402	0.3058	0.7769	0.0760	0.0000	0.1760
0	6	0.2045	10	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0027	0.0038	0.0007	0.0104	0.0115	0.0000	0.0003	0.0000	0.0007	0.0994	0.0000	-0.0007	12.6639	15.0001	17.2904	10.8842	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0018	0.0016	0.0002	0.0016	0.0016	0.0000	0.0002	0.0000	0.0002	0.6082	0.5312	0.0770	0.0564	0.0532	0.0032	0.5518	0.4780	0.0738	0.6557	0.4211	0.2346	0.1539	0.1394	0.0144	0.5019	0.2817	0.2202	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0027	0.0038	0.0007	0.0104	0.0115	0.0000	0.0003	0.0000	0.0007	
0	7	0.2222	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	92.8647	12505.0783	0.0000	0.0155	0.4125	0.0000	94.0119	inf	0.0000	6.0912	7.0153	0.0000	0.0006	0.0007	0.0000	6.8653	7.9495	0.0000	0.0656	0.0006	0.1786	0.0402	0.0017	0.6600	0.0730	0.0000	0.1605	0.0000	183.1776	-0.3688	0.0148	12.6639	4.0033	17.2904	9.6891	0.9996	0.9996	0.0000	0.0000	0.0000	0.0000	0.9996	0.9996	0.0000	0.0296	0.0002	0.0294	0.0041	0.0002	0.0039	0.0255	0.0000	0.0255	0.1641	0.1425	0.0216	0.0185	0.0167	0.0018	0.1456	0.1257	0.0199	0.4509	0.2862	0.1647	0.1021	0.0961	0.0060	0.3488	0.1902	0.1587	92.8647	12505.0783	0.0000	0.0155	0.4125	0.0000	94.0119	inf	0.0000	0.0656	0.0006	0.1786	0.0402	0.0017	0.6600	0.0730	0.0000	0.1605
0	8	0.2372	11	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	1.5614	0.0000	5.2926	0.0002	0.0000	0.0030	1.5190	0.0000	5.1416	0.0117	0.0000	0.1011	0.0000	0.0000	0.0000	0.0143	0.0000	0.1072	0.0075	0.0011	0.0191	0.0030	0.0025	0.0059	0.0094	0.0002	0.0209	inf	9.5008	0.0019	0.0011	12.6639	5.1130	17.2904	7.3447	0.0029	0.0000	0.0029	0.0000	0.0000	0.0000	0.0029	0.0000	0.0029	0.0026	0.0002	0.0024	0.0003	0.0002	0.0001	0.0023	0.0000	0.0023	0.2503	0.2212	0.0291	0.0456	0.0439	0.0017	0.2047	0.1773	0.0274	0.3487	0.2245	0.1242	0.1041	0.0895	0.0146	0.2446	0.1350	0.1096	1.5614	0.0000	5.2926	0.0002	0.0000	0.0030	1.5190	0.0000	5.1416	0.0075	0.0011	0.0191	0.0030	0.0025	0.0059	0.0094	0.0002	0.0209
0	9	0.2208	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.5871	0.4294	0.0000	0.0128	0.0122	0.0000	71.6496	604.0791	0.0000	0.0041	0.0045	0.0000	0.0003	0.0003	0.0000	0.0060	0.0068	0.0000	0.0070	0.0106	0.0002	0.0232	0.0247	0.0009	0.0001	0.0000	0.0002	0.0000	0.0101	-0.0002	-0.0006	12.6639	1.5237	17.2904	3.4708	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0006	0.0006	0.0000	0.0012	0.0012	0.0000	0.0012	0.0012	0.0000	0.0000	0.0000	0.0000	0.1366	0.1243	0.0123	0.0445	0.0436	0.0009	0.0922	0.0807	0.0115	0.1663	0.1095	0.0568	0.0500	0.0469	0.0032	0.1163	0.0627	0.0536	0.5871	0.4294	0.0000	0.0128	0.0122	0.0000	71.6496	604.0791	0.0000	0.0070	0.0106	0.0002	0.0232	0.0247	0.0009	0.0001	0.0000	0.0002
0	10	0.2131	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	5.8193	4.9800	0.0363	8.3455	8.3560	0.0000	5.2955	7.1743	0.0430	0.0368	0.0414	0.0001	0.1394	0.1463	0.0000	0.0098	0.0112	0.0001	0.0063	0.0083	0.0024	0.0167	0.0175	0.0051	0.0019	0.0016	0.0022	0.0003	0.1440	-0.0018	-0.0005	12.6639	2.4398	17.2904	3.7327	0.0049	0.0049	0.0000	0.0039	0.0039	0.0000	0.0010	0.0010	0.0000	0.0013	0.0012	0.0002	0.0011	0.0010	0.0000	0.0003	0.0001	0.0001	0.1333	0.1184	0.0149	0.0278	0.0264	0.0013	0.1056	0.0920	0.0136	0.2100	0.1396	0.0704	0.0632	0.0591	0.0042	0.1468	0.0805	0.0663	5.8193	4.9800	0.0363	8.3455	8.3560	0.0000	5.2955	7.1743	0.0430	0.0063	0.0083	0.0024	0.0167	0.0175	0.0051	0.0019	0.0016	0.0022
