branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1423	6	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	253.0874	212.3367	297.9777	300.5328	0.3348	0.3755	0.0000	1.1858	1.2527	0.0000	0.0000	0.0000	0.0000	0.0013	0.0018	0.0000	0.0040	0.0042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0007	-0.0001	1.9935	0.3137	17.8934	1.9892	0.0015	0.0015	0.0000	0.0015	0.0015	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0045	0.0040	0.0005	0.0013	0.0012	0.0001	0.0032	0.0028	0.0004	0.0894	0.0669	0.0225	0.0297	0.0284	0.0013	0.0597	0.0385	0.0212	253.0874	212.3367	0.0000	297.9777	300.5328	0.0000	0.0000	0.0000	0.0000	0.0013	0.0018	0.0000	0.0040	0.0042	0.0000	0.0000	0.0000	0.0000					
0	2	0.1118	6	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.5542	0.0003	6.8032	0.0055	0.0007	0.0476	3.3451	0.0001	7.2712	14777.4541	0.0000	0.5375	1.9935	2.0603	17.8934	15.1840	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9947	0.0001	0.9946	0.0005	0.0001	0.0005	0.9942	0.0000	0.9942	0.0277	0.0237	0.0040	0.0023	0.0022	0.0001	0.0254	0.0214	0.0039	0.3894	0.2432	0.1462	0.0922	0.0828	0.0095	0.2972	0.1605	0.1367	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.5542	0.0003	6.8032	0.0055	0.0007	0.0476	3.3451	0.0001	7.2712	
0	3	0.0757	5	0	0	2	2	0	0	0	0	N	N	Y	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0329	0.0554	0.0000	0.3535	0.3884	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0020	1.9935	0.9994	17.8934	5.0227	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0043	0.0043	0.0000	0.0043	0.0043	0.0000	0.0000	0.0000	0.0000	0.0124	0.0105	0.0019	0.0001	0.0001	0.0000	0.0123	0.0104	0.0018	0.1315	0.0780	0.0535	0.0122	0.0111	0.0011	0.1193	0.0668	0.0524	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0329	0.0554	0.0000	0.3535	0.3884	0.0000	0.0000	0.0000	0.0000						
0	4	0.1058	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.9537	8.4610	12.0861	0.0000	0.0000	0.0000	11.3632	10.2843	12.6951	0.9999	0.0000	0.0809	1.9935	0.0000	17.8934	10.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9999	1.0000	0.9999	0.0000	0.0000	0.0000	1.9999	1.0000	0.9999	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2009	0.1182	0.0827	0.0249	0.0210	0.0040	0.1760	0.0972	0.0788	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.9537	8.4610	12.0861	0.0000	0.0000	0.0000	11.3632	10.2843	12.6951		
0	5	0.1423	6	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	74.9601	58.5467	104.0914	105.6099	0.0368	0.0430	0.0000	0.2104	0.2340	0.0000	0.0000	0.0000	0.0000	0.0005	0.0007	0.0000	0.0020	0.0022	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0007	-0.0000	1.9935	4.0012	17.8934	2.3470	0.0015	0.0015	0.0000	0.0015	0.0015	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0404	0.0347	0.0058	0.0071	0.0064	0.0007	0.0334	0.0283	0.0051	0.1593	0.1066	0.0527	0.0387	0.0353	0.0034	0.1205	0.0713	0.0493	74.9601	58.5467	0.0000	104.0914	105.6099	0.0000	0.0000	0.0000	0.0000	0.0005	0.0007	0.0000	0.0020	0.0022	0.0000	0.0000	0.0000	0.0000					
0	6	0.1245	5	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	4802.3023	3785.0736	0.0000	10750.2370	11073.7449	0.0000	0.0000	0.0000	46.4103	54.1708	0.0000	410.0634	456.1456	0.0000	0.0000	0.0000	0.0000	0.0097	0.0143	0.0007	0.0381	0.0412	0.0000	0.0009	0.0010	0.0008	0.0000	0.0269	-0.4928	-0.0007	1.9935	1.7252	17.8934	4.1385	0.9985	0.9985	0.0000	0.9985	0.9985	0.0000	0.0000	0.0000	0.0000	0.0015	0.0015	0.0000	0.0014	0.0014	0.0000	0.0001	0.0001	0.0000	0.0215	0.0184	0.0031	0.0024	0.0022	0.0002	0.0191	0.0162	0.0028	0.1581	0.1040	0.0542	0.0372	0.0345	0.0028	0.1209	0.0695	0.0514	4802.3023	3785.0736	0.0000	10750.2370	11073.7449	0.0000	0.0000	0.0000	0.0000	0.0097	0.0143	0.0007	0.0381	0.0412	0.0000	0.0009	0.0010	0.0008	
0	7	0.1220	9	1	1	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9935	0.0000	17.8934	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	8	0.1245	5	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.6287	0.0042	16.0947	0.0151	0.0131	0.0378	7.2599	0.0000	16.9672	2074.9074	0.0000	0.5360	1.9935	1.0000	17.8934	5.8100	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9926	0.0005	0.9921	0.0006	0.0005	0.0001	0.9920	0.0000	0.9920	0.0125	0.0107	0.0018	0.0014	0.0013	0.0001	0.0111	0.0094	0.0017	0.1763	0.1147	0.0616	0.0397	0.0365	0.0032	0.1366	0.0782	0.0585	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.6287	0.0042	16.0947	0.0151	0.0131	0.0378	7.2599	0.0000	16.9672		
0	9	0.1061	6	0	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0010	0.0000	0.0026	0.0028	0.0000	0.0000	0.0000	0.0000	0.0004	0.0000	-0.0000	1.9935	1.0001	17.8934	5.4382	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0124	0.0106	0.0018	0.0004	0.0003	0.0000	0.0121	0.0102	0.0018	0.1710	0.1068	0.0643	0.0404	0.0365	0.0039	0.1307	0.0702	0.0604	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0010	0.0000	0.0026	0.0028	0.0000	0.0000	0.0000	0.0000			
0	10	0.1028	6	0	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	4.4491	0.0064	11.5534	0.0044	0.0020	0.0328	5.5102	0.0082	12.0206	inf	1133.1328	0.0000	0.5377	1.9935	1.0727	17.8934	7.5653	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9965	0.0009	0.9956	0.0002	0.0001	0.0001	0.9963	0.0008	0.9955	0.0157	0.0134	0.0023	0.0016	0.0016	0.0000	0.0141	0.0118	0.0023	0.2240	0.1378	0.0862	0.0432	0.0398	0.0034	0.1808	0.0980	0.0828	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.4491	0.0064	11.5534	0.0044	0.0020	0.0328	5.5102	0.0082	12.0206
0	11	0.1097	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1911	0.0186	0.4525	0.0689	0.0783	0.0014	0.2149	0.0000	0.4765	16.0689	0.0000	0.0141	1.9935	0.9999	17.8934	6.0711	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0294	0.0017	0.0276	0.0017	0.0017	0.0000	0.0276	0.0000	0.0276	0.0128	0.0109	0.0018	0.0013	0.0012	0.0001	0.0114	0.0097	0.0017	0.1536	0.0926	0.0611	0.0250	0.0220	0.0031	0.1286	0.0706	0.0580	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1911	0.0186	0.4525	0.0689	0.0783	0.0014	0.2149	0.0000	0.4765		
