branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1054	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.9339	0.7970	2.1069	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0114	0.0097	0.0017	0.0013	0.0012	0.0000	0.0102	0.0085	0.0016	0.0158	0.0103	0.0055	0.0038	0.0034	0.0004	0.0120	0.0069	0.0051	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	2	0.1865	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1593	0.2368	0.0000	0.2012	0.2864	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0023	2.9339	0.9954	2.1069	1.9750	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0050	0.0050	0.0000	0.0050	0.0050	0.0000	0.0000	0.0000	0.0000	0.0155	0.0134	0.0022	0.0044	0.0042	0.0002	0.0112	0.0092	0.0020	0.0314	0.0211	0.0103	0.0248	0.0174	0.0074	0.0065	0.0037	0.0029	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1593	0.2368	0.0000	0.2012	0.2864	0.0000	0.0000	0.0000	0.0000			
0	3	0.1036	7	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	1.0977	0.8974	323.5993	2.7643	2.5205	0.0000	30.8611	0.0000	400.2669	0.2055	0.2467	0.0078	1.9601	1.9916	0.0000	0.0015	0.0000	0.0079	0.1873	0.2749	0.0000	0.7091	0.7902	0.0001	0.0000	0.0001	0.0000	0.0066	0.0000	-0.0144	-0.0142	2.9339	7.0719	2.1069	12.8007	0.0322	0.0320	0.0002	0.0320	0.0320	0.0000	0.0002	0.0000	0.0002	0.0305	0.0305	0.0000	0.0305	0.0305	0.0000	0.0000	0.0000	0.0000	0.1567	0.1297	0.0270	0.0163	0.0161	0.0003	0.1404	0.1136	0.0267	0.1627	0.1108	0.0519	0.0430	0.0385	0.0044	0.1197	0.0723	0.0475	1.0977	0.8974	323.5993	2.7643	2.5205	0.0000	30.8611	0.0000	400.2669	0.1873	0.2749	0.0000	0.7091	0.7902	0.0001	0.0000	0.0001	0.0000
0	4	0.0783	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0019	0.0014	0.0000	0.0017	0.0017	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0029	0.0043	0.0000	0.0099	0.0103	0.0000	0.0000	0.0000	0.0000	0.0000	0.0013	-0.0000	-0.0001	2.9339	1.2711	2.1069	9.3672	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0304	0.0267	0.0037	0.0099	0.0095	0.0004	0.0205	0.0172	0.0033	0.0879	0.0595	0.0283	0.0258	0.0248	0.0010	0.0621	0.0347	0.0273	0.0019	0.0014	0.0000	0.0017	0.0017	0.0000	0.0000	0.0000	0.0000	0.0029	0.0043	0.0000	0.0099	0.0103	0.0000	0.0000	0.0000	0.0000	
0	5	0.1545	7	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	2.9339	14.0000	2.1069	12.9578	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1947	0.1656	0.0291	0.0378	0.0361	0.0018	0.1569	0.1295	0.0274	0.1363	0.0859	0.0504	0.0678	0.0474	0.0204	0.0685	0.0385	0.0300	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0002	0.0000	0.0000	0.0000	0.0000						
0	6	0.1927	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0011	0.0018	0.0000	0.0019	0.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	2.9339	0.0000	2.1069	3.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0262	0.0167	0.0095	0.0156	0.0107	0.0049	0.0107	0.0060	0.0046	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0011	0.0018	0.0000	0.0019	0.0028	0.0000	0.0000	0.0000	0.0000						
0	7	0.1577	10	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0024	0.0035	0.0139	0.0853	0.0015	0.0027	0.1397	0.0000	0.8900	0.0000	0.0000	0.0010	0.1708	0.0000	0.9439	58.2651	0.0000	253.5746	0.0035	0.0000	0.0116	116.8854	0.0000	346.8657	inf	inf	0.0011	0.5288	2.9339	1.0023	2.1069	1.9986	0.0020	0.0000	0.0020	0.0000	0.0000	0.0000	0.0020	0.0000	0.0020	0.9917	0.0000	0.9917	0.0000	0.0000	0.0000	0.9917	0.0000	0.9917	0.0143	0.0120	0.0022	0.0026	0.0025	0.0001	0.0117	0.0096	0.0021	0.0170	0.0106	0.0064	0.0085	0.0059	0.0026	0.0085	0.0046	0.0039	0.0024	0.0000	0.0058	0.0139	0.0000	0.0853	0.0015	0.0000	0.0037	58.2651	0.0000	153.9829	0.0035	0.0000	0.0116	116.8854	0.0000	257.4521			
0	8	0.1927	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	2.9339	0.0000	2.1069	2.0065	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0177	0.0113	0.0064	0.0105	0.0073	0.0033	0.0072	0.0041	0.0031	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000				
0	9	0.1847	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0310	0.0000	-0.0000	2.9339	0.0162	2.1069	3.0409	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0007	0.0002	0.0004	0.0003	0.0000	0.0005	0.0003	0.0002	0.0200	0.0127	0.0073	0.0118	0.0081	0.0037	0.0082	0.0046	0.0036	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			
0	10	0.0851	5	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	10686.9231	0.0000	581085.6642	4.9714	0.0000	1891.4313	12174.1774	0.0000	2253985.9888	13.0991	0.0000	73.2368	0.0059	0.0000	0.7019	15.2323	0.0000	73.7203	0.0012	0.0017	0.0001	0.0012	0.0014	0.0004	0.0013	0.0020	0.0000	inf	0.0309	0.5042	-0.0001	2.9339	3.9739	2.1069	5.3468	0.9231	0.0000	0.9231	0.0001	0.0000	0.0001	0.9231	0.0000	0.9231	0.0001	0.0001	0.0000	0.0001	0.0000	0.0000	0.0001	0.0001	0.0000	0.0705	0.0579	0.0126	0.0099	0.0098	0.0001	0.0606	0.0481	0.0125	0.0955	0.0677	0.0278	0.0421	0.0345	0.0077	0.0534	0.0332	0.0202	10686.9231	0.0000	581085.6642	4.9714	0.0000	1891.4313	12174.1774	0.0000	2253985.9888	0.0012	0.0017	0.0001	0.0012	0.0014	0.0004	0.0013	0.0020	0.0000
