branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	2	0.1144	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.9698	0.0000	10.6650	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	3	0.2033	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.9698	0.8664	10.6650	0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0874	0.0775	0.0099	0.0235	0.0230	0.0004	0.0639	0.0545	0.0094	0.0279	0.0175	0.0103	0.0113	0.0099	0.0014	0.0166	0.0076	0.0090	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	4	0.1462	3	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0001	0.0001	0.0000	0.1474	0.0000	0.0001	0.0001	0.0000	0.0007	0.0006	0.0000	0.0129	0.0001	0.0000	0.0004	4.9470	3.9163	6.5704	7.6348	8.4464	0.0878	3.7162	0.0000	7.1229	inf	1.0652	0.0000	-0.0158	3.9698	4.0469	10.6650	6.1003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.0129	0.9747	1.0382	0.9757	0.9747	0.0011	1.0371	0.0000	1.0371	0.2459	0.2135	0.0324	0.0170	0.0163	0.0007	0.2289	0.1972	0.0317	0.4069	0.2489	0.1580	0.1278	0.1154	0.0124	0.2791	0.1335	0.1456	0.0000	0.0000	0.0001	0.0001	0.0000	0.1474	0.0000	0.0000	0.0001	4.9470	3.9163	6.5704	7.6348	8.4464	0.0878	3.7162	0.0000	7.1229	
0	5	0.1689	3	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	1.9556	inf	0.0000	inf	inf	0.0000	0.0000	7.8057	8.9716	0.0000	77.0904	81.7876	0.0000	0.0000	0.0000	0.0000	3.9915	0.0000	13.8174	0.0000	0.0000	0.0000	5.8517	0.0000	15.3778	0.0000	inf	-0.3816	0.7575	3.9698	2.0000	10.6650	6.5891	0.9697	0.9697	0.0000	0.9697	0.9697	0.0000	0.0000	0.0000	0.0000	1.5902	0.0000	1.5902	0.0000	0.0000	0.0000	1.5902	0.0000	1.5902	0.1242	0.1081	0.0161	0.0126	0.0119	0.0007	0.1116	0.0962	0.0154	0.3984	0.2428	0.1556	0.1266	0.1190	0.0076	0.2717	0.1237	0.1480	1.9556	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	3.9915	0.0000	10.2190	0.0000	0.0000	0.0000	5.8517	0.0000	10.7444		
0	6	0.2033	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.9698	3.1336	10.6650	7.0153	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2238	0.1964	0.0273	0.0406	0.0391	0.0015	0.1831	0.1574	0.0258	0.2896	0.1791	0.1105	0.1130	0.0988	0.0142	0.1766	0.0803	0.0963	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	7	0.2142	7	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.9698	3.0000	10.6650	0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1814	0.1577	0.0238	0.0146	0.0138	0.0008	0.1668	0.1439	0.0230	0.1038	0.0635	0.0403	0.0398	0.0353	0.0045	0.0640	0.0282	0.0358	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	8	0.1908	5	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.6457	2.8708	0.0000	4.1506	4.2871	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.4755	3.9698	2.0014	10.6650	4.1608	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9081	0.9081	0.0000	0.9081	0.9081	0.0000	0.0000	0.0000	0.0000	0.1221	0.1061	0.0160	0.0088	0.0083	0.0005	0.1133	0.0978	0.0156	0.5518	0.3163	0.2355	0.2188	0.2118	0.0070	0.3330	0.1045	0.2285	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.6457	2.8708	0.0000	4.1506	4.2871	0.0000	0.0000	0.0000	0.0000				
0	9	0.1705	3	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0021	0.0000	1.2348	0.0036	0.0000	inf	0.1591	0.4510	0.0002	0.0000	0.0012	0.0006	0.0000	0.0386	0.0001	0.0000	0.0006	0.0782	0.1148	0.0009	0.1554	0.1894	0.0000	0.0006	0.0000	0.0013	inf	0.0039	0.0000	-0.0282	3.9698	3.0099	10.6650	5.4523	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0542	0.0540	0.0002	0.0540	0.0540	0.0000	0.0002	0.0000	0.0002	0.2352	0.2020	0.0332	0.0349	0.0344	0.0005	0.2004	0.1676	0.0327	0.6931	0.4706	0.2225	0.3475	0.2851	0.0624	0.3455	0.1855	0.1601	0.0021	0.0000	1.2348	0.0036	0.0000	inf	0.1591	0.0000	0.4510	0.0782	0.1148	0.0009	0.1554	0.1894	0.0000	0.0006	0.0000	0.0013	
0	10	0.1689	3	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0006	0.0000	0.0000	inf	0.0000	0.0000	0.0001	0.0000	0.0006	0.0008	0.0000	0.0134	0.0000	0.0000	0.0000	3.5176	5.1915	0.9548	18.0415	17.9643	0.0000	0.5428	0.0000	1.0068	inf	0.1201	0.0000	-0.6490	3.9698	2.0000	10.6650	8.4109	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.5586	1.3914	0.1672	1.3914	1.3914	0.0000	0.1672	0.0000	0.1672	0.1242	0.1081	0.0161	0.0126	0.0119	0.0007	0.1116	0.0962	0.0154	0.4431	0.2680	0.1751	0.1351	0.1261	0.0090	0.3080	0.1419	0.1660	0.0000	0.0000	0.0006	0.0001	0.0000	inf	0.0000	0.0000	0.0000	3.5176	5.1915	0.9548	10.2977	11.0352	0.0000	0.5428	0.0000	1.0068	
0	11	0.2105	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	5.4689	0.0000	0.0000	3.9698	0.0002	10.6650	0.9941	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0394	0.0383	0.0010	0.0199	0.0198	0.0000	0.0195	0.0185	0.0010	0.2028	0.1390	0.0638	0.0984	0.0954	0.0030	0.1045	0.0437	0.0608	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001			
