branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.7419	12	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	131.1181	6734.5965	0.0000	672.8230	5454.7894	0.0000	62.0400	inf	0.0000	1.7028	1.9627	0.0000	2.1973	2.3857	0.0000	1.4046	1.6814	0.0000	0.0130	0.0003	0.0366	0.0033	0.0004	0.0222	0.0226	0.0000	0.0399	0.0000	67.4947	-0.5406	0.0027	12.3986	9.5738	9.6833	9.1133	1.7560	1.7560	0.0000	0.8525	0.8525	0.0000	0.9036	0.9036	0.0000	0.0067	0.0001	0.0066	0.0008	0.0001	0.0007	0.0058	0.0000	0.0058	1.0313	0.8947	0.1365	0.3880	0.3573	0.0306	0.6433	0.5374	0.1059	0.5149	0.3350	0.1799	0.2565	0.2232	0.0333	0.2583	0.1118	0.1466	131.1181	6734.5965	0.0000	672.8230	5454.7894	0.0000	62.0400	inf	0.0000	0.0130	0.0003	0.0366	0.0033	0.0004	0.0222	0.0226	0.0000	0.0399
0	2	0.7419	12	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	1188.5824	1125.5967	0.2381	2003.6530	1889.3159	0.0000	0.1412	1.1008	0.2500	0.5210	0.6005	0.0001	1.3899	1.5097	0.0000	0.0000	0.0000	0.0001	0.0004	0.0005	0.0003	0.0007	0.0008	0.0000	0.0002	0.0000	0.0003	0.0000	0.2618	-0.1950	-0.0001	12.3986	11.4775	9.6833	12.6478	0.6336	0.6336	0.0000	0.6336	0.6336	0.0000	0.0000	0.0000	0.0000	0.0003	0.0002	0.0001	0.0002	0.0002	0.0000	0.0001	0.0000	0.0001	1.2161	1.0550	0.1611	0.4558	0.4197	0.0362	0.7602	0.6353	0.1249	0.6335	0.4125	0.2210	0.3147	0.2729	0.0418	0.3189	0.1396	0.1793	1188.5824	1125.5967	0.2381	2003.6530	1889.3159	0.0000	0.1412	1.1008	0.2500	0.0004	0.0005	0.0003	0.0007	0.0008	0.0000	0.0002	0.0000	0.0003
0	3	0.7831	15	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	2.9364	2.6519	0.0450	4.2110	3.9982	0.3157	0.0000	0.0000	0.0000	0.0018	0.0021	0.0000	0.0044	0.0048	0.0001	0.0000	0.0000	0.0000	0.0006	0.0008	0.0003	0.0011	0.0012	0.0002	0.0002	0.0000	0.0003	0.0010	0.2106	-0.0004	-0.0000	12.3986	5.3573	9.6833	2.0217	0.0012	0.0012	0.0000	0.0012	0.0012	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.6431	0.5596	0.0835	0.2609	0.2419	0.0189	0.3823	0.3177	0.0646	0.1949	0.1266	0.0683	0.0961	0.0825	0.0136	0.0988	0.0441	0.0547	2.9364	2.6519	0.0450	4.2110	3.9982	0.3157	0.0000	0.0000	0.0000	0.0006	0.0008	0.0003	0.0011	0.0012	0.0002	0.0002	0.0000	0.0003
0	4	0.2617	5	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.4424	0.0005	1.0891	0.1092	0.0011	1.8906	0.4369	0.0000	1.2761	0.4312	0.0000	2.7522	0.0049	0.0000	0.1172	0.4955	0.0000	2.8476	0.9747	0.0132	2.5271	0.0452	0.0442	0.0620	1.1341	0.0000	2.2315	72685.2731	139.0761	0.5030	0.3852	12.3986	17.0650	9.6833	16.9855	0.7268	0.0000	0.7268	0.0011	0.0000	0.0011	0.7257	0.0000	0.7257	0.9226	0.0066	0.9160	0.0072	0.0066	0.0006	0.9154	0.0000	0.9154	1.6856	1.4215	0.2641	0.2209	0.2116	0.0092	1.4647	1.2099	0.2548	0.9659	0.5000	0.4660	0.1588	0.1491	0.0097	0.8071	0.3508	0.4563	0.4514	0.0005	1.4001	0.1092	0.0011	1.8906	0.4369	0.0000	1.4195	0.9551	0.0132	1.9657	0.0452	0.0442	0.0620	1.1341	0.0000	2.0061
0	5	0.2755	7	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.3231	0.0036	0.6919	0.0169	0.0077	0.0320	0.3011	0.0000	0.7497	0.8848	0.0000	5.7764	0.0002	0.0001	0.0023	1.0346	0.0000	6.1358	2.7387	0.0034	8.3481	0.0128	0.0099	0.0723	3.4360	0.0000	8.1842	85135.9617	1422.1671	0.5900	0.7502	12.3986	9.0032	9.6833	10.9015	0.8524	0.0000	0.8524	0.0000	0.0000	0.0000	0.8523	0.0000	0.8523	1.7693	0.0012	1.7681	0.0017	0.0012	0.0004	1.7677	0.0000	1.7677	0.9634	0.8158	0.1476	0.1396	0.1309	0.0086	0.8238	0.6849	0.1389	0.6461	0.3605	0.2855	0.1316	0.1256	0.0061	0.5145	0.2350	0.2795	0.3231	0.0036	0.9329	0.0169	0.0077	0.0320	0.3011	0.0000	0.9702	2.7387	0.0034	6.1920	0.0128	0.0099	0.0723	3.4360	0.0000	6.3245
0	6	0.3776	6	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	1.7829	279.4373	2.1710	116.2008	232.4688	0.0128	1.3285	36575.7098	2.4841	1.8643	0.9927	6.8297	1.5608	1.7145	0.0011	1.9553	0.7561	7.9282	1.0456	0.0036	3.1459	0.0134	0.0074	0.0857	1.4718	0.0000	3.1916	1.2076	486.0509	0.7843	0.3083	12.3986	15.3725	9.6833	8.5989	3.2790	1.4853	1.7937	0.6334	0.6333	0.0000	2.6456	0.8520	1.7937	0.7295	0.0015	0.7280	0.0029	0.0015	0.0015	0.7265	0.0000	0.7265	1.7588	1.4962	0.2626	0.4058	0.3694	0.0364	1.3531	1.1268	0.2262	0.7131	0.4216	0.2915	0.2194	0.2025	0.0170	0.4936	0.2191	0.2745	1.8224	279.4373	2.7345	116.2008	232.4688	0.0128	1.3285	36575.7098	2.9956	1.0230	0.0036	2.4976	0.0134	0.0074	0.0857	1.4718	0.0000	2.6466
0	7	0.2885	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0215	0.2424	0.0000	0.4422	0.4417	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0031	0.0003	0.0063	0.0006	0.0006	0.0001	0.0042	0.0000	0.0064	0.0000	16.4776	-0.0000	0.0001	12.3986	1.0025	9.6833	0.9927	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0000	0.0003	0.0000	0.0000	0.0000	0.0003	0.0000	0.0003	0.1519	0.1274	0.0245	0.0392	0.0384	0.0008	0.1127	0.0889	0.0237	0.1096	0.0594	0.0502	0.0335	0.0326	0.0008	0.0762	0.0267	0.0494	0.0215	0.2424	0.0000	0.4422	0.4417	0.0000	0.0000	0.0000	0.0000	0.0031	0.0003	0.0063	0.0006	0.0006	0.0001	0.0042	0.0000	0.0064	
0	8	0.2885	6	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	2.1558	0.0264	308.1064	0.0877	0.0484	40.3856	104.7789	0.0971	329.2056	0.1559	0.0036	0.9442	0.0288	0.0166	0.4006	0.1854	0.0000	0.9651	0.0723	0.1367	0.0031	0.3287	0.3428	0.0099	0.0018	0.0000	0.0029	50.6321	0.0208	0.0375	-0.0093	12.3986	3.0691	9.6833	3.1676	0.0558	0.0011	0.0547	0.0019	0.0011	0.0009	0.0538	0.0000	0.0538	0.0168	0.0164	0.0003	0.0164	0.0164	0.0000	0.0003	0.0000	0.0003	0.3578	0.2998	0.0579	0.0673	0.0651	0.0021	0.2905	0.2347	0.0558	0.2317	0.1200	0.1116	0.0500	0.0479	0.0021	0.1817	0.0722	0.1095	2.1558	0.0264	308.1064	0.0877	0.0484	40.3856	104.7789	0.0971	329.2056	0.0723	0.1367	0.0031	0.3287	0.3428	0.0099	0.0018	0.0000	0.0029
0	9	0.2617	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.1034	1.0381	3.1704	2.3199	2.2802	6.5119	1.0035	0.0254	3.1853	0.3415	0.1574	1.3028	0.7449	0.7544	0.4118	0.2531	0.0003	1.3315	0.3095	0.1516	0.4109	0.3211	0.3308	0.0632	0.2522	0.0124	0.4180	1.5862	2.2533	0.0503	0.0102	12.3986	3.9396	9.6833	3.6404	0.1646	0.0636	0.1009	0.0645	0.0635	0.0010	0.1000	0.0001	0.0999	0.0871	0.0268	0.0603	0.0257	0.0255	0.0002	0.0614	0.0012	0.0601	0.4818	0.4044	0.0775	0.0866	0.0842	0.0024	0.3952	0.3202	0.0751	0.3234	0.1766	0.1468	0.0801	0.0772	0.0029	0.2433	0.0994	0.1438	1.2682	1.0381	3.1704	2.3199	2.2802	6.5119	1.0035	0.0254	3.1853	0.2693	0.1516	0.4109	0.3211	0.3308	0.0632	0.2522	0.0124	0.4180
0	10	0.2011	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.4991	0.1053	1.0758	0.0762	0.0896	0.0009	0.5714	0.2538	1.3871	1.0033	0.0193	5.8673	0.0611	0.0684	0.0001	1.3084	0.0019	6.9497	2.0102	0.1836	5.4537	0.8011	0.7635	0.1049	2.2898	0.0073	5.0103	61.3893	20.6702	0.6229	0.3390	12.3986	6.4599	9.6833	6.5907	0.9212	0.0148	0.9065	0.0137	0.0137	0.0000	0.9075	0.0010	0.9065	0.8956	0.0413	0.8543	0.0404	0.0402	0.0002	0.8552	0.0011	0.8541	0.9182	0.7637	0.1545	0.2246	0.2005	0.0241	0.6936	0.5632	0.1304	0.4455	0.2255	0.2200	0.0720	0.0703	0.0017	0.3735	0.1552	0.2183	0.4991	0.1055	1.5110	0.1090	0.1197	0.0009	0.5714	0.2538	1.7760	2.0102	0.1832	3.8831	0.5603	0.5716	0.1049	2.2898	0.0073	3.9132
