branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0309	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0013	0.0000	0.0023	0.0000	0.0000	0.0000	0.0013	0.0000	0.0023	inf	0.0000	0.0001	9.0996	7.9834	14.9902	7.9996	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0000	0.0003	0.0000	0.0000	0.0000	0.0003	0.0000	0.0003	0.2912	0.2513	0.0399	0.0221	0.0208	0.0012	0.2692	0.2305	0.0387	0.2216	0.0944	0.1272	0.0019	0.0017	0.0002	0.2197	0.0928	0.1269	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0013	0.0000	0.0023	0.0000	0.0000	0.0000	0.0013	0.0000	0.0023						
0	2	0.0581	6	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	9.0996	0.0005	14.9902	1.0237	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0173	0.0077	0.0096	0.0021	0.0020	0.0001	0.0152	0.0057	0.0095	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	3	0.1400	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	0.0512	0.0585	0.0000	0.2241	0.2388	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0174	0.0000	9.0996	15.1428	14.9902	11.0000	0.0277	0.0277	0.0000	0.0277	0.0277	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5422	0.4740	0.0682	0.1238	0.1162	0.0076	0.4184	0.3578	0.0606	0.2870	0.1277	0.1594	0.0194	0.0158	0.0036	0.2676	0.1118	0.1557	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	4	0.0541	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	60.0348	2.2816	237.0821	1.5889	3.0317	0.0000	67.4310	inf	258.6931	0.3008	0.0010	2.2097	0.0069	0.0073	0.0000	0.3424	0.0000	2.3353	0.0050	0.0004	0.0093	0.0044	0.0024	0.0560	0.0051	0.0000	0.0090	345.3312	22.4388	0.0391	0.0005	9.0996	10.0705	14.9902	15.8376	0.1055	0.0003	0.1052	0.0003	0.0003	0.0000	0.1052	0.0000	0.1052	0.0019	0.0001	0.0018	0.0001	0.0001	0.0001	0.0017	0.0000	0.0017	0.3506	0.3030	0.0476	0.0434	0.0409	0.0026	0.3072	0.2621	0.0450	0.3727	0.1809	0.1918	0.0344	0.0329	0.0015	0.3383	0.1480	0.1903	60.0348	2.2816	237.0821	1.5889	3.0317	0.0000	67.4310	inf	258.6931	0.0050	0.0004	0.0093	0.0044	0.0024	0.0459	0.0051	0.0000	0.0090
0	5	0.0833	8	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.0996	2.0028	14.9902	3.0198	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0806	0.0703	0.0102	0.0185	0.0175	0.0011	0.0620	0.0529	0.0092	0.0566	0.0307	0.0258	0.0064	0.0055	0.0009	0.0501	0.0252	0.0249	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	6	0.1533	9	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	11.4806	inf	0.0022	1.0420	inf	0.0000	14291.1308	inf	3.1874	0.0007	0.0008	0.0000	0.0003	0.0004	0.0000	0.0008	0.0009	0.0000	0.0001	0.0000	0.0001	0.0003	0.0000	0.0034	0.0000	0.0000	0.0000	0.0001	inf	-0.0000	0.0000	9.0996	2.0086	14.9902	9.5173	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0664	0.0578	0.0086	0.0123	0.0116	0.0008	0.0540	0.0462	0.0078	0.1643	0.0856	0.0787	0.0306	0.0277	0.0029	0.1337	0.0579	0.0757	11.4806	inf	0.0022	1.0420	inf	0.0000	14291.1308	inf	3.1874	0.0001	0.0000	0.0001	0.0003	0.0000	0.0034	0.0000	0.0000	0.0000
0	7	0.1400	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	0.1581	0.1812	0.0000	0.6584	0.6984	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0174	0.0000	9.0996	7.1428	14.9902	10.0000	0.0277	0.0277	0.0000	0.0277	0.0277	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1754	0.1531	0.0223	0.0421	0.0397	0.0024	0.1333	0.1134	0.0199	0.1264	0.0551	0.0713	0.0086	0.0070	0.0016	0.1178	0.0481	0.0697	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	8	0.1752	12	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.0996	0.0000	14.9902	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.1400	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	0.1209	0.1385	0.0000	0.5116	0.5437	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0174	0.0000	9.0996	8.1428	14.9902	10.0000	0.0277	0.0277	0.0000	0.0277	0.0277	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2295	0.2003	0.0292	0.0542	0.0510	0.0032	0.1753	0.1493	0.0260	0.1550	0.0678	0.0872	0.0105	0.0086	0.0019	0.1445	0.0593	0.0853	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	10	0.1031	11	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.8996	0.7877	0.0000	1.1078	1.1015	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0002	0.0007	0.0008	0.0000	0.0001	0.0000	0.0002	0.0000	0.3332	-0.0000	-0.0000	9.0996	0.3062	14.9902	2.7461	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0312	0.0286	0.0026	0.0121	0.0120	0.0001	0.0191	0.0166	0.0025	0.1123	0.0676	0.0447	0.0402	0.0396	0.0006	0.0720	0.0280	0.0441	0.8996	0.7877	0.0000	1.1078	1.1015	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0002	0.0007	0.0008	0.0000	0.0001	0.0000	0.0002	
